-4.367346749784708493e-01,6.312143174034278159e-01,3.105073185379516598e-01,1.649282792226081928e-01,-8.938756161388160537e-01,-4.289698772322200759e-01
-4.370076638621682719e-01,6.315382192290325269e-01,3.109636436985419028e-01,1.647915086484555425e-01,-8.939637258257087105e-01,-4.286141568766624332e-01
-4.372805820112333208e-01,6.318623926403675872e-01,3.114204089132566189e-01,1.646547533699412313e-01,-8.940520487622486412e-01,-4.282585122808792999e-01
-4.375534294125165147e-01,6.321868378516588560e-01,3.118776146122343995e-01,1.645180134555833118e-01,-8.941405851494308443e-01,-4.279029435240361834e-01
-4.378262060529127808e-01,6.325115550778901419e-01,3.123352612268790462e-01,1.643812889738576477e-01,-8.942293351887291575e-01,-4.275474506852223189e-01
-4.380989119193703374e-01,6.328365445348087537e-01,3.127933491898668983e-01,1.642445799931944450e-01,-8.943182990820955913e-01,-4.271920338434404552e-01
-4.383715469988835878e-01,6.331618064389266110e-01,3.132518789351501631e-01,1.641078865819811938e-01,-8.944074770319644374e-01,-4.268366930776146262e-01
-4.386441112784957852e-01,6.334873410075212430e-01,3.137108508979589150e-01,1.639712088085611974e-01,-8.944968692412526012e-01,-4.264814284665874866e-01
-4.389166047452999209e-01,6.338131484586435604e-01,3.141702655148130852e-01,1.638345467412328504e-01,-8.945864759133638211e-01,-4.261262400891178692e-01
-4.391890273864378358e-01,6.341392290111161900e-01,3.146301232235202416e-01,1.636979004482504718e-01,-8.946762972521884461e-01,-4.257711280238828389e-01
-4.394613791890993326e-01,6.344655828845384704e-01,3.150904244631824724e-01,1.635612699978241658e-01,-8.947663334621044351e-01,-4.254160923494783586e-01
-4.397336601405221757e-01,6.347922102992863413e-01,3.155511696741999383e-01,1.634246554581196553e-01,-8.948565847479841295e-01,-4.250611331444189012e-01
-4.400058702279956435e-01,6.351191114765202261e-01,3.160123592982799767e-01,1.632880568972567004e-01,-8.949470513151903672e-01,-4.247062504871327304e-01
-4.402780094388560883e-01,6.354462866381839214e-01,3.164739937784368795e-01,1.631514743833111514e-01,-8.950377333695819226e-01,-4.243514444559680632e-01
-4.405500777604860474e-01,6.357737360070068178e-01,3.169360735589965561e-01,1.630149079843148385e-01,-8.951286311175140620e-01,-4.239967151291931802e-01
-4.408220751803204607e-01,6.361014598065104497e-01,3.173985990856069694e-01,1.628783577682527406e-01,-8.952197447658432061e-01,-4.236420625849888211e-01
-4.410940016858404533e-01,6.364294582610082740e-01,3.178615708052365818e-01,1.627418238030659547e-01,-8.953110745219243771e-01,-4.232874869014559005e-01
-4.413658572645768885e-01,6.367577315956094441e-01,3.183249891661823483e-01,1.626053061566496705e-01,-8.954026205936166383e-01,-4.229329881566107341e-01
