-3.372651191700022366e-01,5.713065800232670632e-01,1.144404140966224226e-01,2.332623362158486591e-01,-7.784485294653954446e-01,-5.868894753706083156e-01
-3.375615943022234333e-01,5.715346608337968926e-01,1.147560778017511218e-01,2.331100988105431759e-01,-7.784722578012550631e-01,-5.864919843952952627e-01
-3.378580065174618952e-01,5.717629579076990431e-01,1.150720709633468175e-01,2.329578453799376891e-01,-7.784961491570263625e-01,-5.860945333027905990e-01
-3.381543557836739211e-01,5.719914712873578333e-01,1.153883937173101337e-01,2.328055760211220349e-01,-7.785202036270476578e-01,-5.856971222168527724e-01
-3.384506420688753181e-01,5.722202010153663032e-01,1.157050461998971880e-01,2.326532908311928494e-01,-7.785444213057522989e-01,-5.852997512612024833e-01
-3.387468653411369601e-01,5.724491471345199978e-01,1.160220285477102653e-01,2.325009899072564556e-01,-7.785688022876673386e-01,-5.849024205595265702e-01
-3.390430255685901173e-01,5.726783096878254042e-01,1.163393408977100307e-01,2.323486733464252829e-01,-7.785933466674155312e-01,-5.845051302354726808e-01
-3.393391227194229032e-01,5.729076887184929578e-01,1.166569833872053152e-01,2.321963412458202258e-01,-7.786180545397126673e-01,-5.841078804126528246e-01
-3.396351567618811629e-01,5.731372842699428150e-01,1.169749561538642180e-01,2.320439937025687294e-01,-7.786429259993741248e-01,-5.837106712146412635e-01
-3.399311276642675850e-01,5.733670963858038538e-01,1.172932593357072228e-01,2.318916308138063986e-01,-7.786679611413074298e-01,-5.833135027649776205e-01
-3.402270353949443660e-01,5.735971251099133417e-01,1.176118930711123056e-01,2.317392526766748062e-01,-7.786931600605186965e-01,-5.829163751871612176e-01
-3.405228799223323222e-01,5.738273704863191549e-01,1.179308574988149338e-01,2.315868593883218807e-01,-7.787185228521090741e-01,-5.825192886046526297e-01
-3.408186612149055605e-01,5.740578325592801123e-01,1.182501527579096212e-01,2.314344510459037940e-01,-7.787440496112790767e-01,-5.821222431408803466e-01
-3.411143792412003606e-01,5.742885113732645319e-01,1.185697789878481512e-01,2.312820277465814922e-01,-7.787697404333241424e-01,-5.817252389192303363e-01
-3.414100339698089570e-01,5.745194069729542274e-01,1.188897363284444619e-01,2.311295895875223605e-01,-7.787955954136386305e-01,-5.813282760630512636e-01
-3.417056253693813161e-01,5.747505194032415110e-01,1.192100249198717599e-01,2.309771366659001401e-01,-7.788216146477152657e-01,-5.809313546956544894e-01
-3.420011534086260241e-01,5.749818487092338559e-01,1.195306449026674045e-01,2.308246690788933742e-01,-7.788477982311438064e-01,-5.805344749403115179e-01
-3.422966180563067340e-01,5.752133949362504550e-01,1.198515964177309101e-01,2.306721869236875722e-01,-7.788741462596158183e-01,-5.801376369202584371e-01
-3.425920192812483833e-01,5.754451581298246632e-01,1.201728796063239457e-01,2.305196902974722406e-01,-7.789006588289186794e-01,-5.797408407586880363e-01
-3.428873570523300884e-01,5.756771383357061067e-01,1.204944946100765524e-01,2.303671792974428534e-01,-7.789273360349416864e-01,-5.793440865787584659e-01
-3.431826313384931382e-01,5.759093355998595731e-01,1.208164415709833683e-01,2.302146540207983816e-01,-7.789541779736727234e-01,-5.789473745035832453e-01
-3.434778421087303357e-01,5.761417499684640120e-01,1.211387206314036291e-01,2.300621145647450960e-01,-7.789811847412004830e-01,-5.785507046562442524e-01
-3.437729893320975449e-01,5.763743814879158656e-01,1.214613319340662745e-01,2.299095610264910716e-01,-7.790083564337153543e-01,-5.781540771597760697e-01
-3.440680729777056968e-01,5.766072302048306231e-01,1.217842756220703926e-01,2.297569935032502397e-01,-7.790356931475073132e-01,-5.777574921371780858e-01
-3.443630930147225655e-01,5.768402961660393791e-01,1.221075518388821113e-01,2.296044120922408061e-01,-7.790631949789682542e-01,-5.773609497114101652e-01
-3.446580494123763216e-01,5.770735794185932743e-01,1.224311607283405934e-01,2.294518168906836131e-01,-7.790908620245925453e-01,-5.769644500053877634e-01
-3.449529421399493145e-01,5.773070800097619415e-01,1.227551024346551500e-01,2.292992079958048324e-01,-7.791186943809752519e-01,-5.765679931419920301e-01
