-3.539118863552790373e-01,5.837753940365231209e-01,1.336683453626110740e-01,2.242743754384894095e-01,-7.816379953937339087e-01,-5.639873526055020347e-01
-3.542047595345998445e-01,5.840159374324713770e-01,1.340029345296334107e-01,2.241216728974992078e-01,-7.816710583502185505e-01,-5.635926951399796714e-01
-3.544975680770701132e-01,5.842567000276018829e-01,1.343378616222843380e-01,2.239689599068531156e-01,-7.817042897882121588e-01,-5.631980845438011585e-01
-3.547903119538924344e-01,5.844976818771004945e-01,1.346731267982732572e-01,2.238162365633560025e-01,-7.817376898081834780e-01,-5.628035209379282922e-01
-3.550829911363289071e-01,5.847388830363954293e-01,1.350087302157167990e-01,2.236635029638086303e-01,-7.817712585107161605e-01,-5.624090044432732416e-01
-3.553756055956958093e-01,5.849803035611590429e-01,1.353446720331439312e-01,2.235107592050092629e-01,-7.818049959965146511e-01,-5.620145351807043221e-01
-3.556681553033680387e-01,5.852219435073056086e-01,1.356809524094899633e-01,2.233580053837521673e-01,-7.818389023663974147e-01,-5.616201132710426647e-01
-3.559606402307764483e-01,5.854638029309970904e-01,1.360175715041069822e-01,2.232052415968279191e-01,-7.818729777213044851e-01,-5.612257388350613274e-01
-3.562530603494096226e-01,5.857058818886388130e-01,1.363545294767560812e-01,2.230524679410230138e-01,-7.819072221622912489e-01,-5.608314119934870723e-01
-3.565454156308138778e-01,5.859481804368837921e-01,1.366918264876155753e-01,2.228996845131192006e-01,-7.819416357905349946e-01,-5.604371328669967012e-01
-3.568377060465888206e-01,5.861906986326301805e-01,1.370294626972754504e-01,2.227468914098958142e-01,-7.819762187073296955e-01,-5.600429015762254936e-01
-3.571299315683962305e-01,5.864334365330262644e-01,1.373674382667462446e-01,2.225940887281247227e-01,-7.820109710140916714e-01,-5.596487182417534401e-01
-3.574220921679511775e-01,5.866763941954662442e-01,1.377057533574523873e-01,2.224412765645749634e-01,-7.820458928123559250e-01,-5.592545829841171212e-01
-3.577141878170273515e-01,5.869195716775950089e-01,1.380444081312388604e-01,2.222884550160095507e-01,-7.820809842037788062e-01,-5.588604959238028247e-01
-3.580062184874535092e-01,5.871629690373065813e-01,1.383834027503696440e-01,2.221356241791873354e-01,-7.821162452901382345e-01,-5.584664571812507639e-01
-3.582981841511170273e-01,5.874065863327463388e-01,1.387227373775306027e-01,2.219827841508610067e-01,-7.821516761733334766e-01,-5.580724668768509700e-01
-3.585900847799621260e-01,5.876504236223087929e-01,1.390624121758268217e-01,2.218299350277773696e-01,-7.821872769553852578e-01,-5.576785251309438474e-01
-3.588819203459872043e-01,5.878944809646431402e-01,1.394024273087905996e-01,2.216770769066787883e-01,-7.822230477384392033e-01,-5.572846320638249473e-01
-3.591736908212510571e-01,5.881387584186495987e-01,1.397427829403752320e-01,2.215242098843001051e-01,-7.822589886247609536e-01,-5.568907877957357533e-01
-3.594653961778684348e-01,5.883832560434818504e-01,1.400834792349601177e-01,2.213713340573703614e-01,-7.822950997167404941e-01,-5.564969924468700091e-01
-3.597570363880091548e-01,5.886279738985481513e-01,1.404245163573518695e-01,2.212184495226127701e-01,-7.823313811168938203e-01,-5.561032461373739411e-01
-3.600486114238998780e-01,5.888729120435108877e-01,1.407658944727843142e-01,2.210655563767438825e-01,-7.823678329278597188e-01,-5.557095489873440375e-01
-3.603401212578258850e-01,5.891180705382905725e-01,1.411076137469222669e-01,2.209126547164729781e-01,-7.824044552524015428e-01,-5.553159011168242731e-01
-3.606315658621292997e-01,5.893634494430598503e-01,1.414496743458562023e-01,2.207597446385019813e-01,-7.824412481934086561e-01,-5.549223026458097729e-01
-3.609229452092055368e-01,5.896090488182530454e-01,1.417920764361129127e-01,2.206068262395273483e-01,-7.824782118538960995e-01,-5.545287536942479223e-01
-3.612142592715112954e-01,5.898548687245587230e-01,1.421348201846477366e-01,2.204538996162358488e-01,-7.825153463370055906e-01,-5.541352543820318166e-01
-3.615055080215565653e-01,5.901009092229255737e-01,1.424779057588509978e-01,2.203009648653085628e-01,-7.825526517460046350e-01,-5.537418048290072559e-01
-3.617966914319081795e-01,5.903471703745620802e-01,1.428213333265484497e-01,2.201480220834184098e-01,-7.825901281842888579e-01,-5.533484051549690808e-01
-3.620878094751915910e-01,5.905936522409354072e-01,1.431651030560006088e-01,2.199950713672294556e-01,-7.826277757553814496e-01,-5.529550554796596185e-01
-3.623788621240873198e-01,5.908403548837743990e-01,1.435092151159051976e-01,2.198421128133985769e-01,-7.826655945629332756e-01,-5.525617559227712361e-01
-3.626698493513345056e-01,5.910872783650694684e-01,1.438536696753993649e-01,2.196891465185728809e-01,-7.827035847107245425e-01,-5.521685066039424550e-01
-3.629607711297246908e-01,5.913344227470732628e-01,1.441984669040587974e-01,2.195361725793933683e-01,-7.827417463026644651e-01,-5.517753076427669434e-01
-3.632516274321098138e-01,5.915817880923017746e-01,1.445436069719003847e-01,2.193831910924901596e-01,-7.827800794427911546e-01,-5.513821591587803050e-01
-3.635424182313968799e-01,5.918293744635335640e-01,1.448890900493822187e-01,2.192302021544849655e-01,-7.828185842352739510e-01,-5.509890612714691827e-01
-3.638331435005497383e-01,5.920771819238141997e-01,1.452349163074071470e-01,2.190772058619906149e-01,-7.828572607844119791e-01,-5.505960141002678165e-01
-3.641238032125881929e-01,5.923252105364519293e-01,1.455810859173198857e-01,2.189242023116107494e-01,-7.828961091946358142e-01,-5.502030177645589326e-01
-3.644143973405897796e-01,5.925734603650233412e-01,1.459275990509132370e-01,2.187711915999385193e-01,-7.829351295705073710e-01,-5.498100723836711889e-01
-3.647049258576871011e-01,5.928219314733699230e-01,1.462744558804240924e-01,2.186181738235582206e-01,-7.829743220167201256e-01,-5.494171780768827285e-01
-3.649953887370696037e-01,5.930706239256030576e-01,1.466216565785409820e-01,2.184651490790441297e-01,-7.830136866381023353e-01,-5.490243349634184034e-01
-3.652857859519826889e-01,5.933195377861008035e-01,1.469692013183974133e-01,2.183121174629605032e-01,-7.830532235396115981e-01,-5.486315431624514405e-01
-3.655761174757303777e-01,5.935686731195107813e-01,1.473170902735807530e-01,2.181590790718599959e-01,-7.830929328263428468e-01,-5.482388027930984453e-01
-3.658663832816699824e-01,5.938180299907515058e-01,1.476653236181286744e-01,2.180060340022865750e-01,-7.831328146035225757e-01,-5.478461139744271735e-01
-3.661565833432174344e-01,5.940676084650110544e-01,1.480139015265318214e-01,2.178529823507720231e-01,-7.831728689765129481e-01,-5.474534768254488704e-01
-3.664467176338437326e-01,5.943174086077509521e-01,1.483628241737355857e-01,2.176999242138382140e-01,-7.832130960508097983e-01,-5.470608914651237109e-01
-3.667367861270776075e-01,5.945674304847013980e-01,1.487120917351387739e-01,2.175468596879947536e-01,-7.832534959320462953e-01,-5.466683580123551378e-01
-3.670267887965010800e-01,5.948176741618700358e-01,1.490617043865998248e-01,2.173937888697418663e-01,-7.832940687259911661e-01,-5.462758765859975219e-01
-3.673167256157556793e-01,5.950681397055357369e-01,1.494116623044332570e-01,2.172407118555661765e-01,-7.833348145385489181e-01,-5.458834473048462810e-01
-3.676065965585380013e-01,5.953188271822534849e-01,1.497619656654134435e-01,2.170876287419437334e-01,-7.833757334757613933e-01,-5.454910702876454298e-01
-3.678964015986014857e-01,5.955697366588523778e-01,1.501126146467752775e-01,2.169345396253377911e-01,-7.834168256438085454e-01,-5.450987456530818065e-01
-3.681861407097546390e-01,5.958208682024386249e-01,1.504636094262139512e-01,2.167814446022006680e-01,-7.834580911490078847e-01,-5.447064735197909568e-01
