-3.594307012072626151e-01,5.884192926458737816e-01,1.399662629424283100e-01,2.214208578676618022e-01,-7.821524534700037279e-01,-5.565880113977740296e-01
-3.597223491289298636e-01,5.886639687843927549e-01,1.403072510332932232e-01,2.212679492690994010e-01,-7.821887167188479317e-01,-5.561942254865706037e-01
-3.600139318796662380e-01,5.889088651877748548e-01,1.406485800779064821e-01,2.211150320412888781e-01,-7.822251503680629492e-01,-5.558004887162730778e-01
-3.603054494317490253e-01,5.891539819158884139e-01,1.409902502418352022e-01,2.209621062809781766e-01,-7.822617545203759404e-01,-5.554068012069740545e-01
-3.605969017575123559e-01,5.893993190288604467e-01,1.413322616910805962e-01,2.208091720849079953e-01,-7.822985292786419631e-01,-5.550131630787147330e-01
-3.608882888293489799e-01,5.896448765870734299e-01,1.416746145920724231e-01,2.206562295498110948e-01,-7.823354747458399761e-01,-5.546195744514850201e-01
-3.611796106197040501e-01,5.898906546511668569e-01,1.420173091116716524e-01,2.205032787724150733e-01,-7.823725910250756144e-01,-5.542260354452303028e-01
-3.614708671010831154e-01,5.901366532820403465e-01,1.423603454171749050e-01,2.203503198494378978e-01,-7.824098782195817448e-01,-5.538325461798387916e-01
-3.617620582460467915e-01,5.903828725408512001e-01,1.427037236763115668e-01,2.201973528775908184e-01,-7.824473364327175773e-01,-5.534391067751520676e-01
-3.620531840272134261e-01,5.906293124890182877e-01,1.430474440572491179e-01,2.200443779535763422e-01,-7.824849657679711079e-01,-5.530457173509583102e-01
-3.623442444172564336e-01,5.908759731882190502e-01,1.433915067285882472e-01,2.198913951740897599e-01,-7.825227663289566760e-01,-5.526523780269970709e-01
-3.626352393889078485e-01,5.911228547003940514e-01,1.437359118593706242e-01,2.197384046358170917e-01,-7.825607382194185169e-01,-5.522590889229541666e-01
-3.629261689149529957e-01,5.913699570877456457e-01,1.440806596190762345e-01,2.195854064354372526e-01,-7.825988815432288748e-01,-5.518658501584680076e-01
-3.632170329682384846e-01,5.916172804127379781e-01,1.444257501776249342e-01,2.194324006696184159e-01,-7.826371964043905560e-01,-5.514726618531198277e-01
-3.635078315216615508e-01,5.918648247381009808e-01,1.447711837053797801e-01,2.192793874350222050e-01,-7.826756829070361521e-01,-5.510795241264461186e-01
-3.637985645481816022e-01,5.921125901268268210e-01,1.451169603731448099e-01,2.191263668282987520e-01,-7.827143411554274843e-01,-5.506864370979246415e-01
-3.640892320208122257e-01,5.923605766421744523e-01,1.454630803521701488e-01,2.189733389460897794e-01,-7.827531712539596009e-01,-5.502934008869836413e-01
-3.643798339126220753e-01,5.926087843476680606e-01,1.458095438141489009e-01,2.188203038850285442e-01,-7.827921733071558918e-01,-5.499004156130017362e-01
