-3.465201907468333786e-01,5.779538017194097987e-01,1.251734097606755913e-01,2.281924383009378832e-01,-7.805246945889715571e-01,-5.740454377360885152e-01
-3.468146808413559157e-01,5.781888103332111228e-01,1.254995267546652471e-01,2.280399704125115334e-01,-7.805535551498928859e-01,-5.736495591960227847e-01
-3.471091070426055580e-01,5.784240367935619132e-01,1.258259777933381507e-01,2.278874896176411868e-01,-7.805825817074787398e-01,-5.732537244516805464e-01
-3.474034693203460478e-01,5.786594811497243196e-01,1.261527630243783893e-01,2.277349960132372952e-01,-7.806117743593520286e-01,-5.728579336252309639e-01
-3.476977676443961940e-01,5.788951434511865335e-01,1.264798825958532991e-01,2.275824896962127253e-01,-7.806411332032439088e-01,-5.724621868388037882e-01
-3.479920019846334256e-01,5.791310237476642309e-01,1.268073366562139093e-01,2.274299707634813150e-01,-7.806706583369897867e-01,-5.720664842144856932e-01
-3.482861723109929031e-01,5.793671220890979079e-01,1.271351253542931659e-01,2.272774393119584568e-01,-7.807003498585332046e-01,-5.716708258743197213e-01
-3.485802785934666304e-01,5.796034385256568777e-01,1.274632488393097063e-01,2.271248954385608199e-01,-7.807302078659253963e-01,-5.712752119403081696e-01
-3.488743208021016784e-01,5.798399731077386043e-01,1.277917072608683036e-01,2.269723392402071827e-01,-7.807602324573253982e-01,-5.708796425344125902e-01
-3.491682989070081788e-01,5.800767258859695907e-01,1.281205007689609765e-01,2.268197708138143254e-01,-7.807904237309997164e-01,-5.704841177785449080e-01
-3.494622128783486659e-01,5.803136969112043797e-01,1.284496295139652133e-01,2.266671902563022201e-01,-7.808207817853234367e-01,-5.700886377945797445e-01
-3.497560626863442934e-01,5.805508862345305499e-01,1.287790936466519653e-01,2.265145976645902837e-01,-7.808513067187828893e-01,-5.696932027043477564e-01
-3.500498483012730588e-01,5.807882939072644968e-01,1.291088933181789855e-01,2.263619931355985437e-01,-7.808819986299718741e-01,-5.692978126296355246e-01
-3.503435696934733556e-01,5.810259199809538755e-01,1.294390286800943812e-01,2.262093767662458343e-01,-7.809128576175934366e-01,-5.689024676921832224e-01
-3.506372268333359798e-01,5.812637645073800430e-01,1.297694998843414993e-01,2.260567486534523496e-01,-7.809438837804633105e-01,-5.685071680136922767e-01
-3.509308196913130118e-01,5.815018275385559487e-01,1.301003070832538189e-01,2.259041088941367847e-01,-7.809750772175058087e-01,-5.681119137158160415e-01
-3.512243482379115989e-01,5.817401091267284663e-01,1.304314504295605026e-01,2.257514575852177519e-01,-7.810064380277578211e-01,-5.677167049201657933e-01
-3.515178124436975082e-01,5.819786093243791703e-01,1.307629300763859526e-01,2.255987948236127527e-01,-7.810379663103663717e-01,-5.673215417483074008e-01
-3.518112122792933505e-01,5.822173281842252246e-01,1.310947461772518086e-01,2.254461207062381234e-01,-7.810696621645919491e-01,-5.669264243217617683e-01
-3.521045477153776915e-01,5.824562657592169401e-01,1.314268988860740617e-01,2.252934353300100612e-01,-7.811015256898058423e-01,-5.665313527620073897e-01
-3.523978187226877168e-01,5.826954221025431035e-01,1.317593883571706037e-01,2.251407387918421266e-01,-7.811335569854936933e-01,-5.661363271904756855e-01
-3.526910252720174554e-01,5.829347972676282019e-01,1.320922147452558981e-01,2.249880311886470752e-01,-7.811657561512526105e-01,-5.657413477285542225e-01
-3.529841673342177799e-01,5.831743913081344211e-01,1.324253782054465312e-01,2.248353126173354977e-01,-7.811981232867951652e-01,-5.653464144975841599e-01
-3.532772448801972942e-01,5.834142042779640880e-01,1.327588788932616559e-01,2.246825831748160696e-01,-7.812306584919465058e-01,-5.649515276188618040e-01
-3.535702578809214458e-01,5.836542362312555632e-01,1.330927169646203279e-01,2.245298429579953292e-01,-7.812633618666463553e-01,-5.645566872136380532e-01
-3.538632063074125256e-01,5.838944872223890137e-01,1.334268925758481661e-01,2.243770920637773447e-01,-7.812962335109505663e-01,-5.641618934031176202e-01
-3.541560901307496678e-01,5.841349573059848588e-01,1.337614058836749109e-01,2.242243305890638805e-01,-7.813292735250295662e-01,-5.637671463084601431e-01
-3.544489093220715148e-01,5.843756465369024378e-01,1.340962570452339797e-01,2.240715586307529539e-01,-7.813624820091686907e-01,-5.633724460507760767e-01
-3.547416638525691113e-01,5.846165549702456721e-01,1.344314462180684622e-01,2.239187762857418051e-01,-7.813958590637700707e-01,-5.629777927511355751e-01
-3.550343536934956745e-01,5.848576826613595125e-01,1.347669735601295660e-01,2.237659836509215683e-01,-7.814294047893534101e-01,-5.625831865305552792e-01
-3.553269788161568243e-01,5.850990296658328260e-01,1.351028392297770608e-01,2.236131808231827112e-01,-7.814631192865543197e-01,-5.621886275100107522e-01
-3.556195391919203530e-01,5.853405960394973961e-01,1.354390433857808329e-01,2.234603678994095954e-01,-7.814970026561260941e-01,-5.617941158104253763e-01
-3.559120347922055672e-01,5.855823818384295887e-01,1.357755861873219949e-01,2.233075449764851395e-01,-7.815310549989402666e-01,-5.613996515526812336e-01
-3.562044655884921696e-01,5.858243871189516838e-01,1.361124677939946626e-01,2.231547121512871545e-01,-7.815652764159863874e-01,-5.610052348576094472e-01
-3.564968315523175946e-01,5.860666119376320982e-01,1.364496883658070647e-01,2.230018695206884283e-01,-7.815996670083724673e-01,-5.606108658459926231e-01
-3.567891326552725673e-01,5.863090563512842746e-01,1.367872480631806553e-01,2.228490171815593612e-01,-7.816342268773268653e-01,-5.602165446385700687e-01
-3.570813688690073207e-01,5.865517204169714560e-01,1.371251470469545541e-01,2.226961552307647751e-01,-7.816689561241962902e-01,-5.598222713560306874e-01
-3.573735401652289312e-01,5.867946041920034661e-01,1.374633854783846587e-01,2.225432837651641627e-01,-7.817038548504490203e-01,-5.594280461190151987e-01
-3.576656465157004305e-01,5.870377077339391514e-01,1.378019635191440884e-01,2.223904028816131306e-01,-7.817389231576734598e-01,-5.590338690481174710e-01
-3.579576878922434702e-01,5.872810311005869366e-01,1.381408813313249606e-01,2.222375126769611520e-01,-7.817741611475768071e-01,-5.586397402638803023e-01
-3.582496642667347686e-01,5.875245743500053797e-01,1.384801390774414998e-01,2.220846132480526480e-01,-7.818095689219917155e-01,-5.582456598868013042e-01
-3.585415756111078878e-01,5.877683375405046151e-01,1.388197369204278164e-01,2.219317046917274050e-01,-7.818451465828697433e-01,-5.578516280373284619e-01
-3.588334218973550094e-01,5.880123207306459099e-01,1.391596750236419044e-01,2.217787871048177983e-01,-7.818808942322854616e-01,-5.574576448358589120e-01
-3.591252030975216059e-01,5.882565239792432177e-01,1.394999535508647526e-01,2.216258605841525953e-01,-7.819168119724375643e-01,-5.570637104027457154e-01
-3.594169191837153221e-01,5.885009473453626239e-01,1.398405726663023430e-01,2.214729252265511261e-01,-7.819528999056466478e-01,-5.566698248582854225e-01
-3.597085701280962056e-01,5.887455908883263422e-01,1.401815325345876495e-01,2.213199811288291963e-01,-7.819891581343572096e-01,-5.562759883227306190e-01
-3.600001559028820353e-01,5.889904546677090513e-01,1.405228333207801938e-01,2.211670283877950893e-01,-7.820255867611383138e-01,-5.558822009162834865e-01
-3.602916764803483218e-01,5.892355387433414471e-01,1.408644751903678216e-01,2.210140671002499835e-01,-7.820621858886839251e-01,-5.554884627590951363e-01
-3.605831318328256430e-01,5.894808431753107980e-01,1.412064583092687009e-01,2.208610973629890339e-01,-7.820989556198131298e-01,-5.550947739712682738e-01
-3.608745219327040843e-01,5.897263680239605010e-01,1.415487828438304341e-01,2.207081192727989860e-01,-7.821358960574693597e-01,-5.547011346728527581e-01
