9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
9.590247218026010101e-02,4.712388980384689674e+00
