-3.464377794104063213e-01,5.662171162274309832e-01,1.399572831374813475e-01,2.223987378445121399e-01,-8.063918021353662091e-01,-5.658357827024329545e-01
-3.467322947095503594e-01,5.664548210979132303e-01,1.402848437989798747e-01,2.222506987747234486e-01,-8.064203160387235503e-01,-5.654459538744762703e-01
-3.470267461207114934e-01,5.666927471084012291e-01,1.406127420134235528e-01,2.221026482527408974e-01,-8.064489955565036228e-01,-5.650561698701420665e-01
-3.473211336136330374e-01,5.669308943114410582e-01,1.409409779360011328e-01,2.219545863689419141e-01,-8.064778407898357537e-01,-5.646664308045190594e-01
-3.476154571581160369e-01,5.671692627598149405e-01,1.412695517223028219e-01,2.218065132137035933e-01,-8.065068518399653996e-01,-5.642767367926524447e-01
-3.479097167240201571e-01,5.674078525065435752e-01,1.415984635283207282e-01,2.216584288774029743e-01,-8.065360288082545903e-01,-5.638870879495431199e-01
-3.482039122812627951e-01,5.676466636048831393e-01,1.419277135104486387e-01,2.215103334504164023e-01,-8.065653717961821512e-01,-5.634974843901471298e-01
-3.484980437998155267e-01,5.678856961083291743e-01,1.422573018254831290e-01,2.213622270231216382e-01,-8.065948809053441471e-01,-5.631079262293828824e-01
-3.487921112497103238e-01,5.681249500706153643e-01,1.425872286306266723e-01,2.212141096858942502e-01,-8.066245562374549927e-01,-5.627184135821198252e-01
-3.490861146010360017e-01,5.683644255457172001e-01,1.429174940834896379e-01,2.210659815291094732e-01,-8.066543978943482296e-01,-5.623289465631848838e-01
-3.493800538239373310e-01,5.686041225878473160e-01,1.432480983420840737e-01,2.209178426431424591e-01,-8.066844059779741949e-01,-5.619395252873630175e-01
-3.496739288886185903e-01,5.688440412514614852e-01,1.435790415648334761e-01,2.207696931183662226e-01,-8.067145805904024636e-01,-5.615501498693920013e-01
-3.499677397653400135e-01,5.690841815912566215e-01,1.439103239105705700e-01,2.206215330451528622e-01,-8.067449218338246242e-01,-5.611608204239669773e-01
-3.502614864244186776e-01,5.693245436621725553e-01,1.442419455385375304e-01,2.204733625138736997e-01,-8.067754298105499489e-01,-5.607715370657396781e-01
-3.505551688362302798e-01,5.695651275193921448e-01,1.445739066083873148e-01,2.203251816148978082e-01,-8.068061046230081690e-01,-5.603822999093149848e-01
-3.508487869712073604e-01,5.698059332183406100e-01,1.449062072801852175e-01,2.201769904385922905e-01,-8.068369463737511404e-01,-5.599931090692540359e-01
-3.511423407998384150e-01,5.700469608146904177e-01,1.452388477144115342e-01,2.200287890753235831e-01,-8.068679551654509563e-01,-5.596039646600753370e-01
-3.514358302926723354e-01,5.702882103643562850e-01,1.455718280719586755e-01,2.198805776154539315e-01,-8.068991311009021672e-01,-5.592148667962466568e-01
-3.517292554203113042e-01,5.705296819235018413e-01,1.459051485141376059e-01,2.197323561493455257e-01,-8.069304742830213373e-01,-5.588258155921967951e-01
-3.520226161534178999e-01,5.707713755485351870e-01,1.462388092026736253e-01,2.195841247673563090e-01,-8.069619848148477104e-01,-5.584368111623047026e-01
