4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
4.983170646570958540e-01,4.712388980384689674e+00
