-3.669701502517348501e-01,5.741459570303015791e-01,1.784809188637763722e-01,2.073217570381586106e-01,-8.322716317954446108e-01,-5.317400116434427559e-01
-3.672601135257327343e-01,5.744020855121523272e-01,1.788344615882602184e-01,2.071768869562403692e-01,-8.323119045229847579e-01,-5.313588151855608288e-01
-3.675500109222120670e-01,5.746584429180320308e-01,1.791883580293098799e-01,2.070320126226767588e-01,-8.323523504736602963e-01,-5.309776719623983121e-01
-3.678398424149147417e-01,5.749150293234219777e-01,1.795426083824116503e-01,2.068871341220830662e-01,-8.323929697621924584e-01,-5.305965820798163035e-01
-3.681296079776332775e-01,5.751718448041108767e-01,1.798972128435654128e-01,2.067422515390647253e-01,-8.324337625034655685e-01,-5.302155456436296044e-01
-3.684193075842188136e-01,5.754288894361896389e-01,1.802521716092790882e-01,2.065973649582133753e-01,-8.324747288125267097e-01,-5.298345627595957286e-01
-3.687089412085775564e-01,5.756861632960581510e-01,1.806074848765775176e-01,2.064524744641082765e-01,-8.325158688045855016e-01,-5.294536335334188992e-01
-3.689985088246725553e-01,5.759436664604205003e-01,1.809631528429962444e-01,2.063075801413155885e-01,-8.325571825950164317e-01,-5.290727580707492717e-01
-3.692880104065228153e-01,5.762013990062897495e-01,1.813191757065881760e-01,2.061626820743885924e-01,-8.325986702993565247e-01,-5.286919364771817120e-01
-3.695774459282041846e-01,5.764593610109887134e-01,1.816755536659246939e-01,2.060177803478668024e-01,-8.326403320333098934e-01,-5.283111688582562415e-01
-3.698668153638475786e-01,5.767175525521488488e-01,1.820322869200947657e-01,2.058728750462770485e-01,-8.326821679127440756e-01,-5.279304553194590355e-01
-3.701561186876407561e-01,5.769759737077115869e-01,1.823893756687064993e-01,2.057279662541321719e-01,-8.327241780536942528e-01,-5.275497959662210912e-01
-3.704453558738265428e-01,5.772346245559316635e-01,1.827468201118929159e-01,2.055830540559316633e-01,-8.327663625723625840e-01,-5.271691909039183388e-01
-3.707345268967046081e-01,5.774935051753745663e-01,1.831046204503072872e-01,2.054381385361608581e-01,-8.328087215851168734e-01,-5.267886402378726407e-01
-3.710236317306296883e-01,5.777526156449206418e-01,1.834627768851295748e-01,2.052932197792916580e-01,-8.328512552084951226e-01,-5.264081440733500150e-01
-3.713126703500151393e-01,5.780119560437637638e-01,1.838212896180650979e-01,2.051482978697803938e-01,-8.328939635592015334e-01,-5.260277025155577491e-01
-3.716016427293267199e-01,5.782715264514118880e-01,1.841801588513454213e-01,2.050033728920707676e-01,-8.329368467541101717e-01,-5.256473156696535032e-01
-3.718905488430888084e-01,5.785313269476920484e-01,1.845393847877354609e-01,2.048584449305907440e-01,-8.329799049102669661e-01,-5.252669836407346526e-01
-3.721793886658808503e-01,5.787913576127461379e-01,1.848989676305272667e-01,2.047135140697541877e-01,-8.330231381448854888e-01,-5.248867065338440607e-01
-3.724681621723373581e-01,5.790516185270345728e-01,1.852589075835462396e-01,2.045685803939602532e-01,-8.330665465753513965e-01,-5.245064844539696347e-01
-3.727568693371487996e-01,5.793121097713370693e-01,1.856192048511515758e-01,2.044236439875934674e-01,-8.331101303192226526e-01,-5.241263175060434376e-01
-3.730455101350642622e-01,5.795728314267536430e-01,1.859798596382384872e-01,2.042787049350216211e-01,-8.331538894942277507e-01,-5.237462057949373584e-01
-3.733340845408861242e-01,5.798337835747042757e-01,1.863408721502377574e-01,2.041337633205986823e-01,-8.331978242182697114e-01,-5.233661494254705504e-01
-3.736225925294718309e-01,5.800949662969315801e-01,1.867022425931197382e-01,2.039888192286632429e-01,-8.332419346094247503e-01,-5.229861485024061007e-01
-3.739110340757356710e-01,5.803563796755009108e-01,1.870639711733939059e-01,2.038438727435380182e-01,-8.332862207859418335e-01,-5.226062031304491429e-01
-3.741994091546496648e-01,5.806180237928000309e-01,1.874260580981099711e-01,2.036989239495291815e-01,-8.333306828662460086e-01,-5.222263134142463015e-01
-3.744877177412391234e-01,5.808798987315446638e-01,1.877885035748649845e-01,2.035539729309279178e-01,-8.333753209689371833e-01,-5.218464794583893562e-01
-3.747759598105844248e-01,5.811420045747731633e-01,1.881513078117962312e-01,2.034090197720095916e-01,-8.334201352127921236e-01,-5.214667013674141316e-01
-3.750641353378245668e-01,5.814043414058522874e-01,1.885144710175894467e-01,2.032640645570322480e-01,-8.334651257167627891e-01,-5.210869792457957228e-01
-3.753522442981527263e-01,5.816669093084746445e-01,1.888779934014757078e-01,2.031191073702381666e-01,-8.335102925999792189e-01,-5.207073131979539360e-01
