3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
3.194661346673910995e-01,4.712388980384689674e+00
