-4.340390950661081604e-01,6.282807507966453597e-01,3.053004610204368419e-01,1.664079902080229378e-01,-8.920551600263464387e-01,-4.326891295537939608e-01
-4.343127804690478655e-01,6.286018185321333718e-01,3.057522961935428274e-01,1.662709442052274500e-01,-8.921411494434481337e-01,-4.323324842372593957e-01
-4.345863952697923693e-01,6.289231555152007269e-01,3.062045668438795332e-01,1.661339128299055556e-01,-8.922273500388939738e-01,-4.319759139279489291e-01
-4.348599394547054686e-01,6.292447619521246427e-01,3.066572733882537705e-01,1.659968961511625873e-01,-8.923137620085953570e-01,-4.316194187060097831e-01
-4.351334130101998099e-01,6.295666380499147508e-01,3.071104162446927077e-01,1.658598942380614116e-01,-8.924003855489217596e-01,-4.312629986515085778e-01
-4.354068159227377777e-01,6.298887840163130969e-01,3.075639958324474232e-01,1.657229071596215131e-01,-8.924872208567032894e-01,-4.309066538444313310e-01
-4.356801481788306063e-01,6.302112000597991370e-01,3.080180125719957918e-01,1.655859349848201600e-01,-8.925742681292299086e-01,-4.305503843646836248e-01
-4.359534097650392681e-01,6.305338863895898482e-01,3.084724668850473694e-01,1.654489777825905727e-01,-8.926615275642555414e-01,-4.301941902920891070e-01
-4.362266006679735852e-01,6.308568432156450578e-01,3.089273591945507214e-01,1.653120356218233666e-01,-8.927489993599996287e-01,-4.298380717063914891e-01
-4.364997208742922297e-01,6.311800707486672213e-01,3.093826899246927553e-01,1.651751085713657752e-01,-8.928366837151483493e-01,-4.294820286872533255e-01
-4.367727703707036113e-01,6.315035692001061962e-01,3.098384595009064935e-01,1.650381967000214001e-01,-8.929245808288553965e-01,-4.291260613142554026e-01
-4.370457491439649900e-01,6.318273387821632392e-01,3.102946683498775116e-01,1.649013000765502945e-01,-8.930126909007475300e-01,-4.287701696668979046e-01
-4.373186571808815870e-01,6.321513797077877861e-01,3.107513168995414965e-01,1.647644187696692686e-01,-8.931010141309217998e-01,-4.284143538245999694e-01
-4.375914944683101382e-01,6.324756921906875551e-01,3.112084055790969028e-01,1.646275528480503625e-01,-8.931895507199502093e-01,-4.280586138666971907e-01
-4.378642609931535645e-01,6.328002764453259932e-01,3.116659348190038425e-01,1.644907023803227064e-01,-8.932783008688824911e-01,-4.277029498724463363e-01
-4.381369567423645250e-01,6.331251326869273832e-01,3.121239050509909685e-01,1.643538674350712991e-01,-8.933672647792444410e-01,-4.273473619210212959e-01
-4.384095817029454167e-01,6.334502611314777321e-01,3.125823167080581388e-01,1.642170480808365363e-01,-8.934564426530429149e-01,-4.269918500915135806e-01
-4.386821358619474864e-01,6.337756619957299886e-01,3.130411702244841887e-01,1.640802443861145432e-01,-8.935458346927663831e-01,-4.266364144629329891e-01
-4.389546192064699426e-01,6.341013354972059313e-01,3.135004660358298167e-01,1.639434564193574806e-01,-8.936354411013872623e-01,-4.262810551142073856e-01
-4.392270317236599553e-01,6.344272818541967229e-01,3.139602045789413598e-01,1.638066842489732389e-01,-8.937252620823655791e-01,-4.259257721241839212e-01
-4.394993734007162089e-01,6.347535012857695724e-01,3.144203862919567882e-01,1.636699279433243559e-01,-8.938152978396453063e-01,-4.255705655716245928e-01
-4.397716442248826851e-01,6.350799940117659581e-01,3.148810116143090365e-01,1.635331875707295435e-01,-8.939055485776634669e-01,-4.252154355352123494e-01
-4.400438441834548797e-01,6.354067602528086223e-01,3.153420809867322205e-01,1.633964631994618000e-01,-8.939960145013473580e-01,-4.248603820935447084e-01
-4.403159732637762502e-01,6.357338002303020152e-01,3.158035948512649682e-01,1.632597548977496038e-01,-8.940866958161177713e-01,-4.245054053251372528e-01
-4.405880314532364395e-01,6.360611141664359591e-01,3.162655536512573029e-01,1.631230627337772188e-01,-8.941775927278913239e-01,-4.241505053084257959e-01
-4.408600187392774927e-01,6.363887022841884233e-01,3.167279578313733079e-01,1.629863867756820850e-01,-8.942687054430827898e-01,-4.237956821217584436e-01
-4.411319351093867525e-01,6.367165648073281892e-01,3.171908078375966777e-01,1.628497270915578721e-01,-8.943600341686054334e-01,-4.234409358434048642e-01
-4.414037805511021872e-01,6.370447019604169592e-01,3.176541041172344926e-01,1.627130837494519533e-01,-8.944515791118741177e-01,-4.230862665515484622e-01
