-3.319560129477849841e-01,5.641163275852087988e-01,1.125010849937670976e-01,2.343835286623922320e-01,-7.846619194781081497e-01,-5.917508709767205222e-01
-3.322536089513672408e-01,5.643412144896546856e-01,1.128112125300868573e-01,2.342327467826708365e-01,-7.846826637178240249e-01,-5.913542643054507941e-01
-3.325511426196028353e-01,5.645663177209397920e-01,1.131216679259843261e-01,2.340819476221120687e-01,-7.847035691474490982e-01,-5.909576956782858215e-01
-3.328486139194106741e-01,5.647916373185357664e-01,1.134324513128750489e-01,2.339311312759009553e-01,-7.847246358604464955e-01,-5.905611652177236159e-01
-3.331460228177709482e-01,5.650171733221158732e-01,1.137435628225174078e-01,2.337802978392325148e-01,-7.847458639503692712e-01,-5.901646730462258850e-01
-3.334433692817198036e-01,5.652429257715489985e-01,1.140550025870070705e-01,2.336294474073130900e-01,-7.847672535108614067e-01,-5.897682192862219175e-01
-3.337406532783520063e-01,5.654688947069030913e-01,1.143667707387800991e-01,2.334785800753594875e-01,-7.847888046356569225e-01,-5.893718040601070296e-01
-3.340378747748209420e-01,5.656950801684459407e-01,1.146788674106165029e-01,2.333276959385982563e-01,-7.848105174185829869e-01,-5.889754274902412323e-01
-3.343350337383377280e-01,5.659214821966450648e-01,1.149912927356362413e-01,2.331767950922668808e-01,-7.848323919535560300e-01,-5.885790896989513410e-01
-3.346321301361694367e-01,5.661481008321663788e-01,1.153040468473025548e-01,2.330258776316129210e-01,-7.848544283345869621e-01,-5.881827908085311973e-01
-3.349291639356444250e-01,5.663749361158793016e-01,1.156171298794248514e-01,2.328749436518926519e-01,-7.848766266557779536e-01,-5.877865309412370065e-01
-3.352261351041478932e-01,5.666019880888537585e-01,1.159305419661560421e-01,2.327239932483724516e-01,-7.848989870113227685e-01,-5.873903102192907788e-01
-3.355230436091201085e-01,5.668292567923608472e-01,1.162442832419952055e-01,2.325730265163290789e-01,-7.849215094955106498e-01,-5.869941287648836603e-01
-3.358198894180643990e-01,5.670567422678760572e-01,1.165583538417884757e-01,2.324220435510466476e-01,-7.849441942027222119e-01,-5.865979867001647197e-01
-3.361166724985373833e-01,5.672844445570771610e-01,1.168727539007303751e-01,2.322710444478198744e-01,-7.849670412274328823e-01,-5.862018841472537156e-01
-3.364133928181569644e-01,5.675123637018454348e-01,1.171874835543629256e-01,2.321200293019508865e-01,-7.849900506642113474e-01,-5.858058212282314381e-01
-3.367100503445952242e-01,5.677404997442678791e-01,1.175025429385785358e-01,2.319689982087524971e-01,-7.850132226077209951e-01,-5.854097980651467026e-01
-3.370066450455855289e-01,5.679688527266347764e-01,1.178179321896191123e-01,2.318179512635439310e-01,-7.850365571527209152e-01,-5.850138147800085786e-01
-3.373031768889198645e-01,5.681974226914439097e-01,1.181336514440798346e-01,2.316668885616524343e-01,-7.850600543940641218e-01,-5.846178714947890542e-01
-3.375996458424435076e-01,5.684262096813980092e-01,1.184497008389064909e-01,2.315158101984154393e-01,-7.850837144266992196e-01,-5.842219683314296974e-01
-3.378960518740630192e-01,5.686552137394068618e-01,1.187660805113981421e-01,2.313647162691767623e-01,-7.851075373456709583e-01,-5.838261054118319970e-01
-3.381923949517418038e-01,5.688844349085890872e-01,1.190827905992104530e-01,2.312136068692880186e-01,-7.851315232461210103e-01,-5.834302828578611377e-01
-3.384886750435018854e-01,5.691138732322686966e-01,1.193998312403499185e-01,2.310624820941083735e-01,-7.851556722232857499e-01,-5.830345007913458888e-01
-3.387848921174230199e-01,5.693435287539813094e-01,1.197172025731840783e-01,2.309113420390037363e-01,-7.851799843724998063e-01,-5.826387593340766058e-01
-3.390810461416418065e-01,5.695734015174692688e-01,1.200349047364324129e-01,2.307601867993480937e-01,-7.852044597891943978e-01,-5.822430586078088943e-01
-3.393771370843525759e-01,5.698034915666864153e-01,1.203529378691763352e-01,2.306090164705218437e-01,-7.852290985688993308e-01,-5.818473987342616116e-01
-3.396731649138091669e-01,5.700337989457968657e-01,1.206713021108543060e-01,2.304578311479117403e-01,-7.852539008072410009e-01,-5.814517798351126476e-01
-3.399691295983213735e-01,5.702643236991746800e-01,1.209899976012640543e-01,2.303066309269116430e-01,-7.852788665999446138e-01,-5.810562020320053644e-01
-3.402650311062576094e-01,5.704950658714078582e-01,1.213090244805659079e-01,2.301554159029212121e-01,-7.853039960428349620e-01,-5.806606654465444883e-01
-3.405608694060440200e-01,5.707260255072940103e-01,1.216283828892796848e-01,2.300041861713463809e-01,-7.853292892318346485e-01,-5.802651702002967760e-01
-3.408566444661627060e-01,5.709572026518454635e-01,1.219480729682889120e-01,2.298529418275998548e-01,-7.853547462629659748e-01,-5.798697164147920136e-01
-3.411523562551579403e-01,5.711885973502883740e-01,1.222680948588414918e-01,2.297016829670979199e-01,-7.853803672323509399e-01,-5.794743042115176879e-01
-3.414480047416281749e-01,5.714202096480608395e-01,1.225884487025472591e-01,2.295504096852641618e-01,-7.854061522362123515e-01,-5.790789337119262026e-01
-3.417435898942287054e-01,5.716520395908183394e-01,1.229091346413846431e-01,2.293991220775275508e-01,-7.854321013708731591e-01,-5.786836050374328799e-01
-3.420391116816769994e-01,5.718840872244311813e-01,1.232301528176973360e-01,2.292478202393206099e-01,-7.854582147327560104e-01,-5.782883183094080781e-01
-3.423345700727420393e-01,5.721163525949840567e-01,1.235515033741951818e-01,2.290965042660832451e-01,-7.854844924183873589e-01,-5.778930736491912912e-01
-3.426299650362558680e-01,5.723488357487803713e-01,1.238731864539579508e-01,2.289451742532579159e-01,-7.855109345243930230e-01,-5.774978711780759388e-01
-3.429252965411055953e-01,5.725815367323392469e-01,1.241952022004337852e-01,2.287938302962927439e-01,-7.855375411475012948e-01,-5.771027110173195807e-01
-3.432205645562369511e-01,5.728144555923994075e-01,1.245175507574427520e-01,2.286424724906396255e-01,-7.855643123845439391e-01,-5.767075932881380318e-01
-3.435157690506516204e-01,5.730475923759167367e-01,1.248402322691744004e-01,2.284911009317555364e-01,-7.855912483324539730e-01,-5.763125181117110252e-01
-3.438109099934116841e-01,5.732809471300666093e-01,1.251632468801910925e-01,2.283397157151003110e-01,-7.856183490882685527e-01,-5.759174856091733297e-01
-3.441059873536342906e-01,5.735145199022440021e-01,1.254865947354280031e-01,2.281883169361385577e-01,-7.856456147491276409e-01,-5.755224959016242980e-01
-3.444010011004952077e-01,5.737483107400656035e-01,1.258102759801964510e-01,2.280369046903379382e-01,-7.856730454122758944e-01,-5.751275491101202064e-01
-3.446959512032279349e-01,5.739823196913681480e-01,1.261342907601812335e-01,2.278854790731695557e-01,-7.857006411750613317e-01,-5.747326453556782511e-01
-3.449908376311228153e-01,5.742165468042096377e-01,1.264586392214430699e-01,2.277340401801080383e-01,-7.857284021349374425e-01,-5.743377847592746610e-01
-3.452856603535296998e-01,5.744509921268724506e-01,1.267833215104223754e-01,2.275825881066302347e-01,-7.857563283894620776e-01,-5.739429674418431437e-01
-3.455804193398535062e-01,5.746856557078596772e-01,1.271083377739348208e-01,2.274311229482166852e-01,-7.857844200362990028e-01,-5.735481935242794371e-01
-3.458751145595577725e-01,5.749205375958994502e-01,1.274336881591766613e-01,2.272796448003504555e-01,-7.858126771732175664e-01,-5.731534631274362024e-01
-3.461697459821637679e-01,5.751556378399430569e-01,1.277593728137238482e-01,2.271281537585164989e-01,-7.858410998980933648e-01,-5.727587763721259106e-01
-3.464643135772496052e-01,5.753909564891683814e-01,1.280853918855349161e-01,2.269766499182025166e-01,-7.858696883089090202e-01,-5.723641333791184005e-01
