-3.965204840315514900e-01,6.265871832935371311e-01,1.812044653552928875e-01,2.037523232129595241e-01,-7.780954659269444518e-01,-5.091832173126621397e-01
-3.968035093629680432e-01,6.268595529650706766e-01,1.815901686430028139e-01,2.035971687295519417e-01,-7.781547927002305798e-01,-5.087942031594369086e-01
-3.970864664085045348e-01,6.271321515120744650e-01,1.819762363790156101e-01,2.034420178423359538e-01,-7.782143042764483321e-01,-5.084052532356599929e-01
-3.973693551475783181e-01,6.274049790324087716e-01,1.823626687912383026e-01,2.032868706483325627e-01,-7.782740007769376467e-01,-5.080163676564966035e-01
-3.976521755596582608e-01,6.276780356243010228e-01,1.827494661081860983e-01,2.031317272445307132e-01,-7.783338823232347492e-01,-5.076275465370412299e-01
-3.979349276242700739e-01,6.279513213863440191e-01,1.831366285589806076e-01,2.029765877278848496e-01,-7.783939490370744840e-01,-5.072387899923103127e-01
-3.982176113209900947e-01,6.282248364175025968e-01,1.835241563733567283e-01,2.028214521953177474e-01,-7.784542010403886492e-01,-5.068500981372510150e-01
-3.985002266294497275e-01,6.284985808171061894e-01,1.839120497816566502e-01,2.026663207437180703e-01,-7.785146384553084387e-01,-5.064614710867342273e-01
-3.987827735293354436e-01,6.287725546848587088e-01,1.843003090148411793e-01,2.025111934699398708e-01,-7.785752614041649977e-01,-5.060729089555547899e-01
-3.990652520003852288e-01,6.290467581208346592e-01,1.846889343044848530e-01,2.023560704708045055e-01,-7.786360700094899778e-01,-5.056844118584363779e-01
-3.993476620223894713e-01,6.293211912254798035e-01,1.850779258827777163e-01,2.022009518431001351e-01,-7.786970643940166470e-01,-5.052959799100290583e-01
-3.996300035751936264e-01,6.295958540996156039e-01,1.854672839825317610e-01,2.020458376835794490e-01,-7.787582446806787795e-01,-5.049076132249064042e-01
-3.999122766386982164e-01,6.298707468444372237e-01,1.858570088371784834e-01,2.018907280889604416e-01,-7.788196109926145416e-01,-5.045193119175660490e-01
-4.001944811928552781e-01,6.301458695615165251e-01,1.862471006807719931e-01,2.017356231559269686e-01,-7.788811634531640493e-01,-5.041310761024315745e-01
-4.004766172176683625e-01,6.304212223528027348e-01,1.866375597479925652e-01,2.015805229811295229e-01,-7.789429021858738089e-01,-5.037429058938549531e-01
-4.007586846931978641e-01,6.306968053206224445e-01,1.870283862741453085e-01,2.014254276611815164e-01,-7.790048273144936086e-01,-5.033548014061078879e-01
