-4.259716213487596548e-01,6.198314402984621552e-01,2.897870297824503005e-01,1.708936886512356923e-01,-8.863738489610031301e-01,-4.439160648741488080e-01
-4.262473726694473442e-01,6.201441528077256127e-01,2.902257159669456854e-01,1.707558070608599099e-01,-8.864536415678551107e-01,-4.435566317576769002e-01
-4.265230538109001657e-01,6.204571279875383816e-01,2.906648246689984560e-01,1.706179380677586843e-01,-8.865336394600153991e-01,-4.431972713515066609e-01
-4.267986647580199744e-01,6.207703660220170727e-01,2.911043562682238406e-01,1.704800817427966908e-01,-8.866138428192915644e-01,-4.428379837387194096e-01
-4.270742054957565870e-01,6.210838670959318852e-01,2.915443111453268621e-01,1.703422381567996913e-01,-8.866942518278944085e-01,-4.424787690023219699e-01
-4.273496760091113345e-01,6.213976313947070507e-01,2.919846896821030047e-01,1.702044073805531188e-01,-8.867748666684399650e-01,-4.421196272252417847e-01
-4.276250762831352858e-01,6.217116591044259399e-01,2.924254922614453189e-01,1.700665894848029658e-01,-8.868556875239507198e-01,-4.417605584903291915e-01
-4.279004063029283600e-01,6.220259504118322846e-01,2.928667192673468644e-01,1.699287845402559505e-01,-8.869367145778573880e-01,-4.414015628803586999e-01
-4.281756660536437664e-01,6.223405055043312872e-01,2.933083710849035963e-01,1.697909926175771300e-01,-8.870179480140000239e-01,-4.410426404780231069e-01
-4.284508555204826763e-01,6.226553245699912864e-01,2.937504481003179180e-01,1.696532137873925372e-01,-8.870993880166305745e-01,-4.406837913659393813e-01
-4.287259746886959988e-01,6.229704077975511956e-01,2.941929507009068967e-01,1.695154481202877650e-01,-8.871810347704143229e-01,-4.403250156266472204e-01
-4.290010235435861574e-01,6.232857553764165059e-01,2.946358792750998212e-01,1.693776956868077721e-01,-8.872628884604291111e-01,-4.399663133426064410e-01
-4.292760020705053137e-01,6.236013674966660592e-01,2.950792342124486378e-01,1.692399565574566056e-01,-8.873449492721717791e-01,-4.396076845961983115e-01
-4.295509102548571434e-01,6.239172443490502706e-01,2.955230159036230653e-01,1.691022308026976229e-01,-8.874272173915538353e-01,-4.392491294697245530e-01
-4.298257480820897314e-01,6.242333861249980131e-01,2.959672247404254719e-01,1.689645184929549904e-01,-8.875096930049097832e-01,-4.388906480454143333e-01
-4.301005155377088940e-01,6.245497930166146183e-01,2.964118611157846583e-01,1.688268196986092706e-01,-8.875923762989916810e-01,-4.385322404054090573e-01
-4.303752126072648565e-01,6.248664652166886491e-01,2.968569254237669597e-01,1.686891344900022238e-01,-8.876752674609756921e-01,-4.381739066317780207e-01
-4.306498392763593586e-01,6.251834029186910113e-01,2.973024180595775778e-01,1.685514629374334217e-01,-8.877583666784636396e-01,-4.378156468065091955e-01
-4.309243955306438778e-01,6.255006063167772856e-01,2.977483394195621358e-01,1.684138051111617462e-01,-8.878416741394811185e-01,-4.374574610115126716e-01
-4.311988813558205180e-01,6.258180756057925009e-01,2.981946899012157814e-01,1.682761610814040021e-01,-8.879251900324824920e-01,-4.370993493286169929e-01
-4.314732967376393447e-01,6.261358109812712458e-01,2.986414699031827436e-01,1.681385309183363042e-01,-8.880089145463515576e-01,-4.367413118395748195e-01
-4.317476416619037138e-01,6.264538126394418871e-01,2.990886798252632151e-01,1.680009146920917185e-01,-8.880928478704021023e-01,-4.363833486260545458e-01
-4.320219161144613906e-01,6.267720807772270142e-01,2.995363200684149074e-01,1.678633124727639536e-01,-8.881769901943815659e-01,-4.360254597696516798e-01
-4.322961200812152072e-01,6.270906155922475467e-01,2.999843910347601561e-01,1.677257243304021983e-01,-8.882613417084717078e-01,-4.356676453518756320e-01
-4.325702535481141808e-01,6.274094172828251770e-01,3.004328931275874748e-01,1.675881503350155621e-01,-8.883459026032893835e-01,-4.353099054541600954e-01
-4.328443165011570670e-01,6.277284860479829254e-01,3.008818267513575506e-01,1.674505905565706887e-01,-8.884306730698915411e-01,-4.349522401578587716e-01
-4.331183089263950237e-01,6.280478220874494699e-01,3.013311923117045765e-01,1.673130450649910617e-01,-8.885156532997711132e-01,-4.345946495442425950e-01
-4.333922308099253939e-01,6.283674256016614779e-01,3.017809902154440227e-01,1.671755139301591142e-01,-8.886008434848657878e-01,-4.342371336945058391e-01
-4.336660821378970354e-01,6.286872967917641608e-01,3.022312208705726366e-01,1.670379972219140918e-01,-8.886862438175530121e-01,-4.338796926897606210e-01
-4.339398628965067672e-01,6.290074358596176030e-01,3.026818846862784351e-01,1.669004950100532458e-01,-8.887718544906573204e-01,-4.335223266110403983e-01
-4.342135730720038111e-01,6.293278430077957619e-01,3.031329820729400382e-01,1.667630073643298905e-01,-8.888576756974492232e-01,-4.331650355392946961e-01
-4.344872126506817978e-01,6.296485184395890222e-01,3.035845134421306657e-01,1.666255343544567336e-01,-8.889437076316468733e-01,-4.328078195553984875e-01
-4.347607816188894247e-01,6.299694623590095244e-01,3.040364792066254651e-01,1.664880760501012691e-01,-8.890299504874175085e-01,-4.324506787401394270e-01
-4.350342799630197987e-01,6.302906749707909428e-01,3.044888797804046199e-01,1.663506325208896908e-01,-8.891164044593828919e-01,-4.320936131742308395e-01
-4.353077076695193171e-01,6.306121564803934820e-01,3.049417155786573463e-01,1.662132038364037001e-01,-8.892030697426148711e-01,-4.317366229382993414e-01
-4.355810647248796741e-01,6.309339070940036542e-01,3.053949870177858905e-01,1.660757900661833653e-01,-8.892899465326435937e-01,-4.313797081128962763e-01
-4.358543511156449668e-01,6.312559270185379434e-01,3.058486945154086367e-01,1.659383912797239014e-01,-8.893770350254538437e-01,-4.310228687784876667e-01
-4.361275668284072538e-01,6.315782164616475791e-01,3.063028384903685453e-01,1.658010075464778910e-01,-8.894643354174912586e-01,-4.306661050154603210e-01
-4.364007118498083315e-01,6.319007756317187585e-01,3.067574193627358170e-01,1.656636389358534522e-01,-8.895518479056619965e-01,-4.303094169041185024e-01
-4.366737861665370701e-01,6.322236047378736457e-01,3.072124375538050067e-01,1.655262855172165981e-01,-8.896395726873317367e-01,-4.299528045246883701e-01
-4.369467897653347421e-01,6.325467039899789201e-01,3.076678934861152293e-01,1.653889473598875726e-01,-8.897275099603348947e-01,-4.295962679573098186e-01
-4.372197226329888053e-01,6.328700735986407810e-01,3.081237875834366147e-01,1.652516245331440425e-01,-8.898156599229696262e-01,-4.292398072820444721e-01
-4.374925847563373438e-01,6.331937137752140510e-01,3.085801202707889601e-01,1.651143171062189885e-01,-8.899040227740024900e-01,-4.288834225788712984e-01
-4.377653761222664031e-01,6.335176247318007325e-01,3.090368919744377330e-01,1.649770251483015648e-01,-8.899925987126700022e-01,-4.285271139276877750e-01
-4.380380967177108786e-01,6.338418066812556706e-01,3.094941031219029526e-01,1.648397487285367669e-01,-8.900813879386805239e-01,-4.281708814083099446e-01
-4.383107465296554039e-01,6.341662598371855530e-01,3.099517541419598565e-01,1.647024879160247923e-01,-8.901703906522157039e-01,-4.278147251004708607e-01
-4.385833255451343504e-01,6.344909844139554611e-01,3.104098454646482264e-01,1.645652427798207917e-01,-8.902596070539334772e-01,-4.274586450838201435e-01
-4.388558337512282748e-01,6.348159806266899796e-01,3.108683775212732758e-01,1.644280133889366724e-01,-8.903490373449681750e-01,-4.271026414379285874e-01
