-3.775215062088559392e-01,6.054652883629250137e-01,1.603333264888475718e-01,2.124767455684068440e-01,-7.818837545162039548e-01,-5.329648355225370393e-01
-3.778090315865050286e-01,6.057235024961373782e-01,1.606957451458612685e-01,2.123229531288969019e-01,-7.819309100781052235e-01,-5.325736408308395786e-01
-3.780964901701109326e-01,6.059819407588649121e-01,1.610585155080308528e-01,2.121691579928725035e-01,-7.819782427266308567e-01,-5.321825026415419879e-01
-3.783838819354574667e-01,6.062406032280152068e-01,1.614216377691404247e-01,2.120153602570485629e-01,-7.820257525728020465e-01,-5.317914210721099710e-01
-3.786712068583799606e-01,6.064994899808031636e-01,1.617851121234834544e-01,2.118615600181226188e-01,-7.820734397277959715e-01,-5.314003962399531655e-01
-3.789584649147723638e-01,6.067586010947474406e-01,1.621489387658607839e-01,2.117077573727710327e-01,-7.821213043029477952e-01,-5.310094282624148176e-01
-3.792456560805828047e-01,6.070179366476755600e-01,1.625131178915857344e-01,2.115539524176514863e-01,-7.821693464097493331e-01,-5.306185172567803310e-01
-3.795327803318144788e-01,6.072774967177225758e-01,1.628776496964843279e-01,2.114001452494011501e-01,-7.822175661598523844e-01,-5.302276633402712713e-01
-3.798198376445274249e-01,6.075372813833324059e-01,1.632425343768948434e-01,2.112463359646373495e-01,-7.822659636650656223e-01,-5.298368666300475871e-01
-3.801068279948349726e-01,6.077972907232577215e-01,1.636077721296724796e-01,2.110925246599569538e-01,-7.823145390373602570e-01,-5.294461272432081644e-01
-3.803937513589055186e-01,6.080575248165631663e-01,1.639733631521864687e-01,2.109387114319375423e-01,-7.823632923888643731e-01,-5.290554452967910493e-01
-3.806806077129660792e-01,6.083179837426255787e-01,1.643393076423285137e-01,2.107848963771337403e-01,-7.824122238318695910e-01,-5.286648209077676741e-01
-3.809673970332951853e-01,6.085786675811317714e-01,1.647056057985056832e-01,2.106310795920813272e-01,-7.824613334788276253e-01,-5.282742541930507407e-01
-3.812541192962282111e-01,6.088395764120844156e-01,1.650722578196486268e-01,2.104772611732941556e-01,-7.825106214423520612e-01,-5.278837452694890020e-01
-3.815407744781547095e-01,6.091007103157984881e-01,1.654392639052084668e-01,2.103234412172654277e-01,-7.825600878352189094e-01,-5.274932942538694824e-01
-3.818273625555210771e-01,6.093620693729058235e-01,1.658066242551634595e-01,2.101696198204657806e-01,-7.826097327703692708e-01,-5.271029012629135924e-01
-3.821138835048270010e-01,6.096236536643538928e-01,1.661743390700149980e-01,2.100157970793454787e-01,-7.826595563609057837e-01,-5.267125664132824570e-01
-3.824003373026290120e-01,6.098854632714064694e-01,1.665424085507913876e-01,2.098619730903318048e-01,-7.827095587200961768e-01,-5.263222898215710321e-01
-3.826867239255378195e-01,6.101474982756460719e-01,1.669108328990507317e-01,2.097081479498306422e-01,-7.827597399613739348e-01,-5.259320716043124344e-01
-3.829730433502174236e-01,6.104097587589748519e-01,1.672796123168815985e-01,2.095543217542262526e-01,-7.828101001983377438e-01,-5.255419118779778298e-01
-3.832592955533904444e-01,6.106722448036125961e-01,1.676487470069014662e-01,2.094004945998788891e-01,-7.828606395447526012e-01,-5.251518107589698836e-01
-3.835454805118319044e-01,6.109349564921019438e-01,1.680182371722636070e-01,2.092466665831275163e-01,-7.829113581145502598e-01,-5.247617683636306429e-01
-3.838315982023727813e-01,6.111978939073069439e-01,1.683880830166550879e-01,2.090928378002875898e-01,-7.829622560218304494e-01,-5.243717848082368738e-01
-3.841176486018991199e-01,6.114610571324134991e-01,1.687582847442978817e-01,2.089390083476518056e-01,-7.830133333808596552e-01,-5.239818602090008381e-01
-3.844036316873502557e-01,6.117244462509312530e-01,1.691288425599533074e-01,2.087851783214899615e-01,-7.830645903060762247e-01,-5.235919946820712934e-01
-3.846895474357214795e-01,6.119880613466955888e-01,1.694997566689209201e-01,2.086313478180484571e-01,-7.831160269120847062e-01,-5.232021883435318266e-01
-3.849753958240658136e-01,6.122519025038651863e-01,1.698710272770402874e-01,2.084775169335484901e-01,-7.831676433136608440e-01,-5.228124413093975242e-01
-3.852611768294860184e-01,6.125159698069274627e-01,1.702426545906945421e-01,2.083236857641897199e-01,-7.832194396257515789e-01,-5.224227536956240758e-01
-3.855468904291416976e-01,6.127802633406960187e-01,1.706146388168106043e-01,2.081698544061471590e-01,-7.832714159634751594e-01,-5.220331256180997803e-01
-3.858325366002492984e-01,6.130447831903127476e-01,1.709869801628591812e-01,2.080160229555707008e-01,-7.833235724421208079e-01,-5.216435571926452130e-01
-3.861181153200785587e-01,6.133095294412498344e-01,1.713596788368598745e-01,2.078621915085862581e-01,-7.833759091771511640e-01,-5.212540485350163344e-01
-3.864036265659525071e-01,6.135745021793086451e-01,1.717327350473789593e-01,2.077083601612961516e-01,-7.834284262842022839e-01,-5.208645997609060441e-01
-3.866890703152510156e-01,6.138397014906231686e-01,1.721061490035353803e-01,2.075545290097766948e-01,-7.834811238790843069e-01,-5.204752109859376308e-01
-3.869744465454072468e-01,6.141051274616587952e-01,1.724799209149974200e-01,2.074006981500800817e-01,-7.835340020777805670e-01,-5.200858823256707675e-01
-3.872597552339094307e-01,6.143707801792120948e-01,1.728540509919844759e-01,2.072468676782331654e-01,-7.835870609964507016e-01,-5.196966138955979586e-01
-3.875449963583008639e-01,6.146366597304188106e-01,1.732285394452777183e-01,2.070930376902370695e-01,-7.836403007514312069e-01,-5.193074058111447622e-01
-3.878301698961799104e-01,6.149027662027448660e-01,1.736033864862072118e-01,2.069392082820676049e-01,-7.836937214592321066e-01,-5.189182581876697897e-01
-3.881152758251973367e-01,6.151690996839962455e-01,1.739785923266667922e-01,2.067853795496753799e-01,-7.837473232365442799e-01,-5.185291711404664827e-01
-3.884003141230607525e-01,6.154356602623128891e-01,1.743541571791056288e-01,2.066315515889841914e-01,-7.838011062002337992e-01,-5.181401447847597819e-01
-3.886852847675319467e-01,6.157024480261740207e-01,1.747300812565353301e-01,2.064777244958921343e-01,-7.838550704673463709e-01,-5.177511792357069043e-01
-3.889701877364259985e-01,6.159694630644001467e-01,1.751063647725334960e-01,2.063238983662711301e-01,-7.839092161551065585e-01,-5.173622746083997859e-01
-3.892550230076139428e-01,6.162367054661483934e-01,1.754830079412375010e-01,2.061700732959661220e-01,-7.839635433809190035e-01,-5.169734310178606407e-01
-3.895397905590201049e-01,6.165041753209195008e-01,1.758600109773542641e-01,2.060162493807960182e-01,-7.840180522623688697e-01,-5.165846485790459575e-01
-3.898244903686229890e-01,6.167718727185551586e-01,1.762373740961560298e-01,2.058624267165528876e-01,-7.840727429172225094e-01,-5.161959274068435022e-01
-3.901091224144561664e-01,6.170397977492410035e-01,1.766150975134859191e-01,2.057086053990013208e-01,-7.841276154634277962e-01,-5.158072676160734282e-01
-3.903936866746091638e-01,6.173079505035062864e-01,1.769931814457579300e-01,2.055547855238779587e-01,-7.841826700191161237e-01,-5.154186693214856119e-01
-3.906781831272230221e-01,6.175763310722258703e-01,1.773716261099584912e-01,2.054009671868933795e-01,-7.842379067026011841e-01,-5.150301326377640931e-01
-3.909626117504947374e-01,6.178449395466200089e-01,1.777504317236480169e-01,2.052471504837295457e-01,-7.842933256323810776e-01,-5.146416576795233011e-01
-3.912469725226745965e-01,6.181137760182571217e-01,1.781295985049635711e-01,2.050933355100411914e-01,-7.843489269271386455e-01,-5.142532445613094971e-01
-3.915312654220688415e-01,6.183828405790540161e-01,1.785091266726206438e-01,2.049395223614542683e-01,-7.844047107057423585e-01,-5.138648933975983324e-01
