-4.141158790880252738e-01,6.495803244220020867e-01,1.999127613214839450e-01,1.963450931817520007e-01,-7.707437058722851342e-01,-4.881695031055913736e-01
-4.143945863811593355e-01,6.498656437611433079e-01,2.003207579082875167e-01,1.961880934051016823e-01,-7.708150787125581660e-01,-4.877817959906426415e-01
-4.146732242031418991e-01,6.501511970628558457e-01,2.007291321518966942e-01,1.960311032851890234e-01,-7.708866441931216951e-01,-4.873941604595834476e-01
-4.149517925366961180e-01,6.504369844475367257e-01,2.011378843164433050e-01,1.958741229198077416e-01,-7.709584024464963825e-01,-4.870065966260427315e-01
-4.152302913645939952e-01,6.507230060360141843e-01,2.015470146667741602e-01,1.957171524067061741e-01,-7.710303536054458062e-01,-4.866191046035667211e-01
-4.155087206696590485e-01,6.510092619495503330e-01,2.019565234684526089e-01,1.955601918435861675e-01,-7.711024978029745736e-01,-4.862316845056161574e-01
-4.157870804347698623e-01,6.512957523098436008e-01,2.023664109877649775e-01,1.954032413281009684e-01,-7.711748351723326511e-01,-4.858443364455605762e-01
-4.160653706428547594e-01,6.515824772390279573e-01,2.027766774917163506e-01,1.952463009578578879e-01,-7.712473658470111459e-01,-4.854570605366869129e-01
-4.163435912768918001e-01,6.518694368596767985e-01,2.031873232480407854e-01,1.950893708304170526e-01,-7.713200899607508543e-01,-4.850698568921958942e-01
-4.166217423199132242e-01,6.521566312948001709e-01,2.035983485251939840e-01,1.949324510432907387e-01,-7.713930076475343789e-01,-4.846827256252000393e-01
-4.168998237550027852e-01,6.524440606678509891e-01,2.040097535923639516e-01,1.947755416939430384e-01,-7.714661190415935677e-01,-4.842956668487237715e-01
-4.171778355652939752e-01,6.527317251027238143e-01,2.044215387194698863e-01,1.946186428797909707e-01,-7.715394242774091804e-01,-4.839086806757073589e-01
-4.174557777339726883e-01,6.530196247237557428e-01,2.048337041771628453e-01,1.944617546982031209e-01,-7.716129234897088907e-01,-4.835217672190023075e-01
-4.177336502442781097e-01,6.533077596557299582e-01,2.052462502368315178e-01,1.943048772464990026e-01,-7.716866168134719484e-01,-4.831349265913703617e-01
-4.180114530794964978e-01,6.535961300238732896e-01,2.056591771706002270e-01,1.941480106219516388e-01,-7.717605043839282919e-01,-4.827481589054910538e-01
-4.182891862229709545e-01,6.538847359538628723e-01,2.060724852513362571e-01,1.939911549217827880e-01,-7.718345863365589921e-01,-4.823614642739498248e-01
-4.185668496580907672e-01,6.541735775718220403e-01,2.064861747526465230e-01,1.938343102431678289e-01,-7.719088628070981395e-01,-4.819748428092501258e-01
-4.188444433683002899e-01,6.544626550043270985e-01,2.069002459488864520e-01,1.936774766832310979e-01,-7.719833339315342879e-01,-4.815882946238022599e-01
-4.191219673370936150e-01,6.547519683784029931e-01,2.073146991151550989e-01,1.935206543390486922e-01,-7.720579998461106763e-01,-4.812018198299310989e-01
-4.193994215480163490e-01,6.550415178215297507e-01,2.077295345273024729e-01,1.933638433076472485e-01,-7.721328606873247846e-01,-4.808154185398724190e-01
-4.196768059846647247e-01,6.553313034616408128e-01,2.081447524619313150e-01,1.932070436860034712e-01,-7.722079165919337740e-01,-4.804290908657735670e-01
-4.199541206306864893e-01,6.556213254271261448e-01,2.085603531963970969e-01,1.930502555710448265e-01,-7.722831676969496018e-01,-4.800428369196931278e-01
-4.202313654697817924e-01,6.559115838468320137e-01,2.089763370088120187e-01,1.928934790596477655e-01,-7.723586141396444615e-01,-4.796566568135993691e-01
-4.205085404857005216e-01,6.562020788500642077e-01,2.093927041780481169e-01,1.927367142486390295e-01,-7.724342560575495620e-01,-4.792705506593725184e-01
-4.207856456622449670e-01,6.564928105665869262e-01,2.098094549837363765e-01,1.925799612347949274e-01,-7.725100935884569031e-01,-4.788845185688029304e-01
-4.210626809832653805e-01,6.567837791266275538e-01,2.102265897062736144e-01,1.924232201148420585e-01,-7.725861268704209417e-01,-4.784985606535940295e-01
-4.213396464326670809e-01,6.570749846608759936e-01,2.106441086268220353e-01,1.922664909854547299e-01,-7.726623560417579251e-01,-4.781126770253553149e-01
-4.216165419944033488e-01,6.573664273004855563e-01,2.110620120273112299e-01,1.921097739432574558e-01,-7.727387812410481116e-01,-4.777268677956107434e-01
-4.218933676524816434e-01,6.576581071770767339e-01,2.114803001904432822e-01,1.919530690848220700e-01,-7.728154026071363258e-01,-4.773411330757887927e-01
-4.221701233909556095e-01,6.579500244227355354e-01,2.118989733996907709e-01,1.917963765066717508e-01,-7.728922202791330687e-01,-4.769554729772354507e-01
-4.224468091939339587e-01,6.582421791700177049e-01,2.123180319393034310e-01,1.916396963052755809e-01,-7.729692343964158496e-01,-4.765698876112000049e-01
-4.227234250455751408e-01,6.585345715519490550e-01,2.127374760943094856e-01,1.914830285770519058e-01,-7.730464450986290759e-01,-4.761843770888429805e-01
-4.229999709300873434e-01,6.588272017020269100e-01,2.131573061505165345e-01,1.913263734183673348e-01,-7.731238525256868277e-01,-4.757989415212359186e-01
-4.232764468317302686e-01,6.591200697542209941e-01,2.135775223945151069e-01,1.911697309255363519e-01,-7.732014568177733027e-01,-4.754135810193582112e-01
-4.235528527348151329e-01,6.594131758429766510e-01,2.139981251136817697e-01,1.910131011948203728e-01,-7.732792581153421496e-01,-4.750282956940975465e-01
-4.238291886237028905e-01,6.597065201032140669e-01,2.144191145961795719e-01,1.908564843224294094e-01,-7.733572565591195769e-01,-4.746430856562519063e-01
-4.241054544828042339e-01,6.600001026703311569e-01,2.148404911309624854e-01,1.906998804045207108e-01,-7.734354522901053519e-01,-4.742579510165290113e-01
-4.243816502965831461e-01,6.602939236802062295e-01,2.152622550077778474e-01,1.905432895371977076e-01,-7.735138454495720239e-01,-4.738728918855415473e-01
-4.246577760495533482e-01,6.605879832691957665e-01,2.156844065171670266e-01,1.903867118165111227e-01,-7.735924361790681436e-01,-4.734879083738119943e-01
-4.249338317262774112e-01,6.608822815741394185e-01,2.161069459504694201e-01,1.902301473384592767e-01,-7.736712246204173749e-01,-4.731030005917730152e-01
-4.252098173113703083e-01,6.611768187323615598e-01,2.165298735998257840e-01,1.900735961989865330e-01,-7.737502109157209373e-01,-4.727181686497632374e-01
-4.254857327894967511e-01,6.614715948816682900e-01,2.169531897581766788e-01,1.899170584939835482e-01,-7.738293952073583837e-01,-4.723334126580303605e-01
-4.257615781453711890e-01,6.617666101603552065e-01,2.173768947192711298e-01,1.897605343192876048e-01,-7.739087776379881545e-01,-4.719487327267297694e-01
-4.260373533637613619e-01,6.620618647072047391e-01,2.178009887776646281e-01,1.896040237706810849e-01,-7.739883583505497988e-01,-4.715641289659221469e-01
-4.263130584294820835e-01,6.623573586614891484e-01,2.182254722287231274e-01,1.894475269438934129e-01,-7.740681374882630861e-01,-4.711796014855785808e-01
-4.265886933273996817e-01,6.626530921629714133e-01,2.186503453686252652e-01,1.892910439345991958e-01,-7.741481151946312256e-01,-4.707951503955767336e-01
-4.268642580424337751e-01,6.629490653519073406e-01,2.190756084943648041e-01,1.891345748384173631e-01,-7.742282916134395343e-01,-4.704107758056974564e-01
-4.271397525595475031e-01,6.632452783690476750e-01,2.195012619037557400e-01,1.889781197509149968e-01,-7.743086668887605439e-01,-4.700264778256369458e-01
-4.274151768637617366e-01,6.635417313556373209e-01,2.199273058954291926e-01,1.888216787676012254e-01,-7.743892411649492269e-01,-4.696422565649887026e-01
-4.276905309401426436e-01,6.638384244534196732e-01,2.203537407688425098e-01,1.886652519839318864e-01,-7.744700145866508789e-01,-4.692581121332587979e-01
