-3.685481713655036629e-01,5.966553876189473193e-01,1.502856195438913023e-01,2.168358782997326928e-01,-7.823990242187925936e-01,-5.445630198886075579e-01
-3.688377617405702580e-01,5.969068897868775592e-01,1.506373199207278191e-01,2.166825668472254218e-01,-7.824406975740878512e-01,-5.441705937809788729e-01
-3.691272861021408502e-01,5.971586140930494890e-01,1.509893665079715674e-01,2.165292497576376540e-01,-7.824825446221544967e-01,-5.437782205355070619e-01
-3.694167444242619780e-01,5.974105606055865048e-01,1.513417594849248982e-01,2.163759271276696483e-01,-7.825245654697233766e-01,-5.433859002709171548e-01
-3.697061366810396876e-01,5.976627293928916673e-01,1.516944990313573438e-01,2.162225990540068143e-01,-7.825667602236682230e-01,-5.429936331058754506e-01
-3.699954628466315398e-01,5.979151205236494793e-01,1.520475853275087275e-01,2.160692656333231265e-01,-7.826091289910023230e-01,-5.426014191589968449e-01
-3.702847228952554914e-01,5.981677340668254406e-01,1.524010185540871642e-01,2.159159269622775990e-01,-7.826516718788800731e-01,-5.422092585488365035e-01
-3.705739168011827900e-01,5.984205700916679360e-01,1.527547988922739464e-01,2.157625831375160896e-01,-7.826943889945991994e-01,-5.418171513938954131e-01
-3.708630445387406382e-01,5.986736286677076802e-01,1.531089265237208785e-01,2.156092342556711339e-01,-7.827372804455980937e-01,-5.414250978126194935e-01
-3.711521060823148588e-01,5.989269098647602707e-01,1.534634016305558291e-01,2.154558804133595573e-01,-7.827803463394591432e-01,-5.410330979233947124e-01
-3.714411014063445649e-01,5.991804137529265217e-01,1.538182243953813977e-01,2.153025217071855013e-01,-7.828235867839078432e-01,-5.406411518445534137e-01
-3.717300304853257131e-01,5.994341404025922415e-01,1.541733950012771359e-01,2.151491582337376751e-01,-7.828670018868145730e-01,-5.402492596943704317e-01
-3.720188932938111037e-01,5.996880898844294538e-01,1.545289136317988810e-01,2.149957900895900220e-01,-7.829105917561924866e-01,-5.398574215910624252e-01
-3.723076898064068274e-01,5.999422622693985074e-01,1.548847804709840847e-01,2.148424173713026630e-01,-7.829543565002018424e-01,-5.394656376527920960e-01
-3.725964199977784830e-01,6.001966576287458555e-01,1.552409957033478172e-01,2.146890401754190103e-01,-7.829982962271467839e-01,-5.390739079976605286e-01
