-3.486197460510851442e-01,5.668090724366307009e-01,1.440662728604531484e-01,2.207042061934157973e-01,-8.093859493034911701e-01,-5.620830957253263316e-01
-3.489137877589048031e-01,5.670487174792715468e-01,1.443965212812987620e-01,2.205565370269711445e-01,-8.094156705403787733e-01,-5.616942297613733981e-01
-3.492077653554535033e-01,5.672885844280350920e-01,1.447271088301358422e-01,2.204088572248359135e-01,-8.094455581257027355e-01,-5.613054095738213567e-01
-3.495016788108991079e-01,5.675286733376446735e-01,1.450580356660402526e-01,2.202611668767280317e-01,-8.094756121618752465e-01,-5.609166352767207542e-01
-3.497955280954698765e-01,5.677689842630687656e-01,1.453893019485015259e-01,2.201134660723624570e-01,-8.095058327514282892e-01,-5.605279069840737316e-01
-3.500893131794491353e-01,5.680095172595175379e-01,1.457209078374182010e-01,2.199657549014540636e-01,-8.095362199970137507e-01,-5.601392248098410187e-01
-3.503830340331779425e-01,5.682502723824456314e-01,1.460528534931031519e-01,2.198180334537157554e-01,-8.095667740014058644e-01,-5.597505888679388253e-01
-3.506766906270541995e-01,5.684912496875511589e-01,1.463851390762811455e-01,2.196703018188587708e-01,-8.095974948674997673e-01,-5.593619992722382861e-01
-3.509702829315362038e-01,5.687324492307801460e-01,1.467177647480957248e-01,2.195225600865909621e-01,-8.096283826983144971e-01,-5.589734561365621301e-01
-3.512638109171346557e-01,5.689738710683230893e-01,1.470507306701032135e-01,2.193748083466204868e-01,-8.096594375969891066e-01,-5.585849595746941176e-01
-3.515572745544206512e-01,5.692155152566176213e-01,1.473840370042789338e-01,2.192270466886513391e-01,-8.096906596667877709e-01,-5.581965097003687148e-01
-3.518506738140221302e-01,5.694573818523482878e-01,1.477176839130160957e-01,2.190792752023853762e-01,-8.097220490110981217e-01,-5.578081066272756461e-01
-3.521440086666238756e-01,5.696994709124503231e-01,1.480516715591293497e-01,2.189314939775219293e-01,-8.097536057334310255e-01,-5.574197504690597826e-01
-3.524372790829675139e-01,5.699417824941047650e-01,1.483860001058499023e-01,2.187837031037577762e-01,-8.097853299374216940e-01,-5.570314413393200326e-01
-3.527304850338524034e-01,5.701843166547461150e-01,1.487206697168368397e-01,2.186359026707860587e-01,-8.098172217268313489e-01,-5.566431793516094517e-01
