3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
3.194661346673913216e-01,4.712388980384689674e+00
