-3.917581617269139116e-01,5.896768692131822975e-01,2.249283989101140691e-01,1.910752154446550000e-01,-8.580239455102920410e-01,-4.933998906529667439e-01
-3.920423524359888390e-01,5.899559537913348084e-01,2.253155996174371900e-01,1.909335332544873642e-01,-8.580796913866385323e-01,-4.930282165352902202e-01
-3.923264752023314372e-01,5.902352789403446653e-01,2.257031782265130904e-01,1.907918544162278129e-01,-8.581356219012665765e-01,-4.926566045085506995e-01
-3.926105300044486768e-01,5.905148447720408589e-01,2.260911349950787130e-01,1.906501790084172698e-01,-8.581917371908859282e-01,-4.922850546686171058e-01
-3.928945168209008187e-01,5.907946513986682691e-01,2.264794701815637801e-01,1.905085071095721228e-01,-8.582480373924463724e-01,-4.919135671112948582e-01
-3.931784356303031913e-01,5.910746989328886647e-01,2.268681840450934573e-01,1.903668387981829746e-01,-8.583045226431349484e-01,-4.915421419323236507e-01
-3.934622864113244134e-01,5.913549874877811474e-01,2.272572768454872438e-01,1.902251741527156981e-01,-8.583611930803793921e-01,-4.911707792273792283e-01
-3.937460691426863946e-01,5.916355171768439281e-01,2.276467488432638575e-01,1.900835132516109360e-01,-8.584180488418475807e-01,-4.907994790920730543e-01
-3.940297838031678879e-01,5.919162881139961030e-01,2.280366002996432329e-01,1.899418561732824362e-01,-8.584750900654494199e-01,-4.904282416219481466e-01
-3.943134303715982725e-01,5.921973004135796526e-01,2.284268314765482977e-01,1.898002029961199100e-01,-8.585323168893369550e-01,-4.900570669124866829e-01
-3.945970088268637710e-01,5.924785541903578867e-01,2.288174426366063052e-01,1.896585537984857017e-01,-8.585897294519060363e-01,-4.896859550591016186e-01
-3.948805191479038967e-01,5.927600495595197749e-01,2.292084340431523870e-01,1.895169086587165652e-01,-8.586473278917964302e-01,-4.893149061571415714e-01
-3.951639613137096774e-01,5.930417866366795021e-01,2.295998059602302188e-01,1.893752676551240521e-01,-8.587051123478933734e-01,-4.889439203018915991e-01
-3.954473353033298721e-01,5.933237655378780229e-01,2.299915586525944633e-01,1.892336308659920696e-01,-8.587630829593275728e-01,-4.885729975885679255e-01
-3.957306410958647547e-01,5.936059863795862812e-01,2.303836923857147667e-01,1.890919983695787676e-01,-8.588212398654759827e-01,-4.882021381123224923e-01
-3.960138786704678893e-01,5.938884492787038782e-01,2.307762074257773133e-01,1.889503702441160671e-01,-8.588795832059665791e-01,-4.878313419682423491e-01
-3.962970480063479073e-01,5.941711543525614037e-01,2.311691040396834929e-01,1.888087465678088273e-01,-8.589381131206715869e-01,-4.874606092513472655e-01
-3.965801490827676190e-01,5.944541017189219900e-01,2.315623824950576726e-01,1.886671274188344294e-01,-8.589968297497169170e-01,-4.870899400565896209e-01
-3.968631818790431254e-01,5.947372914959840884e-01,2.319560430602463086e-01,1.885255128753440812e-01,-8.590557332334765039e-01,-4.867193344788564024e-01
-3.971461463745438181e-01,5.950207238023784706e-01,2.323500860043190563e-01,1.883839030154616512e-01,-8.591148237125771914e-01,-4.863487926129689831e-01
-3.974290425486923795e-01,5.953043987571753348e-01,2.327445115970743217e-01,1.882422979172839184e-01,-8.591741013278975103e-01,-4.859783145536819005e-01
-3.977118703809665590e-01,5.955883164798809748e-01,2.331393201090383727e-01,1.881006976588800450e-01,-8.592335662205689006e-01,-4.856079003956822460e-01
-3.979946298508956204e-01,5.958724770904418877e-01,2.335345118114711127e-01,1.879591023182919651e-01,-8.592932185319792637e-01,-4.852375502335916080e-01
-3.982773209380665591e-01,5.961568807092448852e-01,2.339300869763638602e-01,1.878175119735327747e-01,-8.593530584037689657e-01,-4.848672641619609092e-01
-3.985599436221161085e-01,5.964415274571188696e-01,2.343260458764451215e-01,1.876759267025891187e-01,-8.594130859778363885e-01,-4.844970422752780115e-01
-3.988424978827342926e-01,5.967264174553357226e-01,2.347223887851808133e-01,1.875343465834196643e-01,-8.594733013963359314e-01,-4.841268846679641080e-01
-3.991249836996679790e-01,5.970115508256128578e-01,2.351191159767793692e-01,1.873927716939537969e-01,-8.595337048016815640e-01,-4.837567914343690045e-01
-3.994074010527146612e-01,5.972969276901145541e-01,2.355162277261910742e-01,1.872512021120939230e-01,-8.595942963365440503e-01,-4.833867626687780028e-01
-3.996897499217269001e-01,5.975825481714502896e-01,2.359137243091100622e-01,1.871096379157131673e-01,-8.596550761438562782e-01,-4.830167984654080704e-01
-3.999720302866096588e-01,5.978684123926812921e-01,2.363116060019805342e-01,1.869680791826569266e-01,-8.597160443668108165e-01,-4.826468989184086733e-01
-4.002542421273220796e-01,5.981545204773179858e-01,2.367098730819952035e-01,1.868265259907413989e-01,-8.597772011488622468e-01,-4.822770641218617760e-01
-4.005363854238765953e-01,5.984408725493227665e-01,2.371085258270997365e-01,1.866849784177538885e-01,-8.598385466337289396e-01,-4.819072941697797319e-01
-4.008184601563380411e-01,5.987274687331104461e-01,2.375075645159920867e-01,1.865434365414537221e-01,-8.599000809653910560e-01,-4.815375891561096133e-01
-4.011004663048254315e-01,5.990143091535525821e-01,2.379069894281307107e-01,1.864019004395702506e-01,-8.599618042880962099e-01,-4.811679491747288817e-01
-4.013824038495119595e-01,5.993013939359751463e-01,2.383068008437310148e-01,1.862603701898035424e-01,-8.600237167463554711e-01,-4.807983743194452209e-01
-4.016642727706232208e-01,5.995887232061635208e-01,2.387069990437717948e-01,1.861188458698246340e-01,-8.600858184849484722e-01,-4.804288646839991461e-01
-4.019460730484372135e-01,5.998762970903589453e-01,2.391075843099921272e-01,1.859773275572756401e-01,-8.601481096489204115e-01,-4.800594203620641709e-01
-4.022278046632852266e-01,6.001641157152659556e-01,2.395085569249020274e-01,1.858358153297686444e-01,-8.602105903835881584e-01,-4.796900414472443641e-01
-4.025094675955536161e-01,6.004521792080513842e-01,2.399099171717793411e-01,1.856943092648854488e-01,-8.602732608345358134e-01,-4.793207280330730180e-01
-4.027910618256793640e-01,6.007404876963424734e-01,2.403116653346697440e-01,1.855528094401792394e-01,-8.603361211476188153e-01,-4.789514802130180327e-01
-4.030725873341562959e-01,6.010290413082347571e-01,2.407138016983982887e-01,1.854113159331710059e-01,-8.603991714689657178e-01,-4.785822980804727012e-01
-4.033540441015261990e-01,6.013178401722877320e-01,2.411163265485611884e-01,1.852698288213544819e-01,-8.604624119449757469e-01,-4.782131817287683662e-01
-4.036354321083877039e-01,6.016068844175300745e-01,2.415192401715362536e-01,1.851283481821909827e-01,-8.605258427223237971e-01,-4.778441312511623740e-01
-4.039167513353927319e-01,6.018961741734593085e-01,2.419225428544804490e-01,1.849868740931116529e-01,-8.605894639479573227e-01,-4.774751467408423489e-01
-4.041980017632429423e-01,6.021857095700426932e-01,2.423262348853350012e-01,1.848454066315180222e-01,-8.606532757691018887e-01,-4.771062282909301344e-01
-4.044791833726950614e-01,6.024754907377217750e-01,2.427303165528273965e-01,1.847039458747805618e-01,-8.607172783332583954e-01,-4.767373759944758538e-01
-4.047602961445599945e-01,6.027655178074114994e-01,2.431347881464738236e-01,1.845624919002380737e-01,-8.607814717882057431e-01,-4.763685899444576322e-01
-4.050413400596992730e-01,6.030557909105007663e-01,2.435396499565805062e-01,1.844210447851993562e-01,-8.608458562820023863e-01,-4.759998702337877585e-01
-4.053223150990286072e-01,6.033463101788569816e-01,2.439449022742481432e-01,1.842796046069415938e-01,-8.609104319629860003e-01,-4.756312169553056357e-01
-4.056032212435152218e-01,6.036370757448235036e-01,2.443505453913710213e-01,1.841381714427113847e-01,-8.609751989797757021e-01,-4.752626302017832205e-01
