-3.421555742484345686e-01,5.652516870877009048e-01,1.318758131394572874e-01,2.258013984995183021e-01,-8.003187670776077400e-01,-5.733067304428396405e-01
-3.424510118641901357e-01,5.654855928831098444e-01,1.321981466529922322e-01,2.256526042244267061e-01,-8.003449397587387715e-01,-5.729149723310451581e-01
-3.427463860383097582e-01,5.657197183495427106e-01,1.325208147187288965e-01,2.255037968519423563e-01,-8.003712766647357313e-01,-5.725232571249064817e-01
-3.430416967397036387e-01,5.659540635354355365e-01,1.328438174844710495e-01,2.253549764737799721e-01,-8.003977778943125454e-01,-5.721315849416013233e-01
-3.433369439373379350e-01,5.661886284894482868e-01,1.331671550984039332e-01,2.252061431816577142e-01,-8.004244435462914975e-01,-5.717399558982687591e-01
-3.436321276002374248e-01,5.664234132604648586e-01,1.334908277090938178e-01,2.250572970672966300e-01,-8.004512737196028960e-01,-5.713483701120066760e-01
-3.439272476974846171e-01,5.666584178975963004e-01,1.338148354654919991e-01,2.249084382224204037e-01,-8.004782685132861841e-01,-5.709568276998712166e-01
-3.442223041982179765e-01,5.668936424501778149e-01,1.341391785169316897e-01,2.247595667387559670e-01,-8.005054280264904953e-01,-5.705653287788804429e-01
-3.445172970716345873e-01,5.671290869677723112e-01,1.344638570131326816e-01,2.246106827080323609e-01,-8.005327523584732097e-01,-5.701738734660098951e-01
-3.448122262869892651e-01,5.673647515001692954e-01,1.347888711041997922e-01,2.244617862219807913e-01,-8.005602416086036177e-01,-5.697824618781934802e-01
-3.451070918135954457e-01,5.676006360973868681e-01,1.351142209406255290e-01,2.243128773723340463e-01,-8.005878958763594788e-01,-5.693910941323226949e-01
-3.454018936208207435e-01,5.678367408096713920e-01,1.354399066732903112e-01,2.241639562508283279e-01,-8.006157152613314620e-01,-5.689997703452516209e-01
-3.456966316780940573e-01,5.680730656874988238e-01,1.357659284534644684e-01,2.240150229491997547e-01,-8.006436998632197044e-01,-5.686084906337875999e-01
-3.459913059549002412e-01,5.683096107815743814e-01,1.360922864328071302e-01,2.238660775591868324e-01,-8.006718497818364755e-01,-5.682172551146988937e-01
-3.462859164207809926e-01,5.685463761428347640e-01,1.364189807633691132e-01,2.237171201725300096e-01,-8.007001651171055112e-01,-5.678260639047116864e-01
-3.465804630453366286e-01,5.687833618224482635e-01,1.367460115975960289e-01,2.235681508809694851e-01,-8.007286459690651226e-01,-5.674349171205087528e-01
-3.468749457982243101e-01,5.690205678718129878e-01,1.370733790883216230e-01,2.234191697762478723e-01,-8.007572924378640877e-01,-5.670438148787317889e-01
-3.471693646491589291e-01,5.692579943425624123e-01,1.374010833887797656e-01,2.232701769501074240e-01,-8.007861046237658709e-01,-5.666527572959791925e-01
-3.474637195679122215e-01,5.694956412865623818e-01,1.377291246525966795e-01,2.231211724942920027e-01,-8.008150826271470679e-01,-5.662617444888071727e-01
-3.477580105243154307e-01,5.697335087559114442e-01,1.380575030337940490e-01,2.229721565005449158e-01,-8.008442265484972955e-01,-5.658707765737273077e-01
-3.480522374882548675e-01,5.699715968029448465e-01,1.383862186867941269e-01,2.228231290606105530e-01,-8.008735364884226327e-01,-5.654798536672108744e-01
-3.483464004296745742e-01,5.702099054802320932e-01,1.387152717664161816e-01,2.226740902662332211e-01,-8.009030125476431783e-01,-5.650889758856848522e-01
