9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
9.590247218026004550e-02,4.712388980384689674e+00
