-3.916929898637047103e-01,5.809281247592228414e-01,2.459769585776259149e-01,1.864118042738087955e-01,-8.873036457109348962e-01,-4.861804755724030702e-01
-3.914087079513839385e-01,5.806453292585074255e-01,2.455866319973414313e-01,1.865494631964603744e-01,-8.872477553778097548e-01,-4.865464507161387231e-01
-3.911243581407584102e-01,5.803627798435992968e-01,2.451966907475811031e-01,1.866871257820715557e-01,-8.871920509675805810e-01,-4.869124876278098091e-01
-3.908399404534979027e-01,5.800804763938877118e-01,2.448071345539439836e-01,1.868247919574010929e-01,-8.871365323358841870e-01,-4.872785862172950289e-01
-3.905554549113290363e-01,5.797984187892074592e-01,2.444179631427714217e-01,1.869624616491832036e-01,-8.870811993386177319e-01,-4.876447463944071914e-01
-3.902709015360281697e-01,5.795166069098324213e-01,2.440291762411408438e-01,1.871001347841300955e-01,-8.870260518319368348e-01,-4.880109680689009855e-01
-3.899862803494293928e-01,5.792350406364786819e-01,2.436407735768661986e-01,1.872378112889294954e-01,-8.869710896722547977e-01,-4.883772511504645975e-01
-3.897015913734218628e-01,5.789537198503013071e-01,2.432527548784955140e-01,1.873754910902455384e-01,-8.869163127162429383e-01,-4.887435955487224315e-01
-3.894168346299444750e-01,5.786726444328909036e-01,2.428651198753049023e-01,1.875131741147210152e-01,-8.868617208208270375e-01,-4.891100011732417707e-01
-3.891320101409956322e-01,5.783918142662753947e-01,2.424778682973016686e-01,1.876508602889735144e-01,-8.868073138431891156e-01,-4.894764679335210089e-01
-3.888471179286252521e-01,5.781112292329179114e-01,2.420909998752192038e-01,1.877885495395991422e-01,-8.867530916407648789e-01,-4.898429957389995870e-01
-3.885621580149383192e-01,5.778308892157143495e-01,2.417045143405145424e-01,1.879262417931709395e-01,-8.866990540712432756e-01,-4.902095844990545515e-01
-3.882771304220966613e-01,5.775507940979919264e-01,2.413184114253663637e-01,1.880639369762380497e-01,-8.866452009925654965e-01,-4.905762341229965573e-01
-3.879920351723118443e-01,5.772709437635096252e-01,2.409326908626743258e-01,1.882016350153294659e-01,-8.865915322629250861e-01,-4.909429445200809150e-01
-3.877068722878531659e-01,5.769913380964557525e-01,2.405473523860548468e-01,1.883393358369503390e-01,-8.865380477407645010e-01,-4.913097155994971543e-01
-3.874216417910449906e-01,5.767119769814458285e-01,2.401623957298404388e-01,1.884770393675829492e-01,-8.864847472847776633e-01,-4.916765472703709117e-01
-3.871363437042649736e-01,5.764328603035220322e-01,2.397778206290743785e-01,1.886147455336886769e-01,-8.864316307539045203e-01,-4.920434394417693702e-01
-3.868509780499440609e-01,5.761539879481520909e-01,2.393936268195142603e-01,1.887524542617067813e-01,-8.863786980073363742e-01,-4.924103920226983178e-01
-3.865655448505727065e-01,5.758753598012280595e-01,2.390098140376244462e-01,1.888901654780530404e-01,-8.863259489045081096e-01,-4.927774049220967068e-01
-3.862800441286893260e-01,5.755969757490637662e-01,2.386263820205758446e-01,1.890278791091241084e-01,-8.862733833051029686e-01,-4.931444780488498103e-01
-3.859944759068918430e-01,5.753188356783949242e-01,2.382433305062447992e-01,1.891655950812929643e-01,-8.862210010690478867e-01,-4.935116113117761771e-01
-3.857088402078314715e-01,5.750409394763774662e-01,2.378606592332095371e-01,1.893033133209116314e-01,-8.861688020565152701e-01,-4.938788046196341264e-01
-3.854231370542144930e-01,5.747632870305844355e-01,2.374783679407470594e-01,1.894410337543108169e-01,-8.861167861279193314e-01,-4.942460578811211924e-01
-3.851373664688022558e-01,5.744858782290079846e-01,2.370964563688340299e-01,1.895787563077996618e-01,-8.860649531439179771e-01,-4.946133710048728482e-01
-3.848515284744085108e-01,5.742087129600568218e-01,2.367149242581438884e-01,1.897164809076671566e-01,-8.860133029654105874e-01,-4.949807438994670572e-01
-3.845656230939056286e-01,5.739317911125508820e-01,2.363337713500395232e-01,1.898542074801798374e-01,-8.859618354535366835e-01,-4.953481764734160575e-01
-3.842796503502174943e-01,5.736551125757267666e-01,2.359529973865794883e-01,1.899919359515847561e-01,-8.859105504696768163e-01,-4.957156686351758546e-01
-3.839936102663248363e-01,5.733786772392329700e-01,2.355726021105108980e-01,1.901296662481070654e-01,-8.858594478754485690e-01,-4.960832202931388379e-01
-3.837075028652634501e-01,5.731024849931285470e-01,2.351925852652687610e-01,1.902673982959517673e-01,-8.858085275327103325e-01,-4.964508313556375008e-01
-3.834213281701224219e-01,5.728265357278808922e-01,2.348129465949706507e-01,1.904051320213035747e-01,-8.857577893035551986e-01,-4.968185017309452722e-01
-3.831350862040459049e-01,5.725508293343676280e-01,2.344336858444209248e-01,1.905428673503269110e-01,-8.857072330503148461e-01,-4.971862313272751854e-01
-3.828487769902348958e-01,5.722753657038709418e-01,2.340548027591013991e-01,1.906806042091654385e-01,-8.856568586355550998e-01,-4.975540200527784895e-01
-3.825624005519436821e-01,5.720001447280816942e-01,2.336762970851766763e-01,1.908183425239429742e-01,-8.856066659220770410e-01,-4.979218678155482025e-01
-3.822759569124825063e-01,5.717251662990937566e-01,2.332981685694861529e-01,1.909560822207633513e-01,-8.855566547729160076e-01,-4.982897745236163356e-01
-3.819894460952166781e-01,5.714504303094041227e-01,2.329204169595437968e-01,1.910938232257103353e-01,-8.855068250513389305e-01,-4.986577400849545594e-01
-3.817028681235656862e-01,5.711759366519124637e-01,2.325430420035397017e-01,1.912315654648480134e-01,-8.854571766208482186e-01,-4.990257644074765908e-01
