-4.110406803811930132e-01,6.452901351223266913e-01,1.966965349229257143e-01,1.975868329515619581e-01,-7.723390173000637127e-01,-4.917643695602769705e-01
-4.113201525525180813e-01,6.455732094570445501e-01,1.971005848757814150e-01,1.974302087770845870e-01,-7.724082253621756822e-01,-4.913764982180332530e-01
-4.115995554461679973e-01,6.458565168160609327e-01,1.975050100778794615e-01,1.972735931741047277e-01,-7.724776246441960037e-01,-4.909886971492097296e-01
-4.118788890442921513e-01,6.461400573156025340e-01,1.979098107866792411e-01,1.971169862402351036e-01,-7.725472152765734402e-01,-4.906009664676514448e-01
-4.121581533290914479e-01,6.464238310723158243e-01,1.983149872603373609e-01,1.969603880730444179e-01,-7.726169973899931209e-01,-4.902133062871193991e-01
-4.124373482828200821e-01,6.467078382032692696e-01,1.987205397577058719e-01,1.968037987700568536e-01,-7.726869711153705467e-01,-4.898257167212902718e-01
-4.127164738877802108e-01,6.469920788259546640e-01,1.991264685383391519e-01,1.966472184287537117e-01,-7.727571365838609152e-01,-4.894381978837608616e-01
-4.129955301263326106e-01,6.472765530582877957e-01,1.995327738624916858e-01,1.964906471465689697e-01,-7.728274939268502397e-01,-4.890507498880367621e-01
-4.132745169808842434e-01,6.475612610186083362e-01,1.999394559911200631e-01,1.963340850208943889e-01,-7.728980432759641195e-01,-4.886633728475457961e-01
-4.135534344338971380e-01,6.478462028256843919e-01,2.003465151858900839e-01,1.961775321490750457e-01,-7.729687847630656305e-01,-4.882760668756274125e-01
-4.138322824678830614e-01,6.481313785987102838e-01,2.007539517091720960e-01,1.960209886284121628e-01,-7.730397185202557697e-01,-4.878888320855394589e-01
-4.141110610654088475e-01,6.484167884573119878e-01,2.011617658240500983e-01,1.958644545561599448e-01,-7.731108446798743428e-01,-4.875016685904509095e-01
-4.143897702090892921e-01,6.487024325215435816e-01,2.015699577943177445e-01,1.957079300295287982e-01,-7.731821633745027400e-01,-4.871145765034506359e-01
-4.146684098815951458e-01,6.489883109118932403e-01,2.019785278844854481e-01,1.955514151456815564e-01,-7.732536747369627150e-01,-4.867275559375370819e-01
-4.149469800656451213e-01,6.492744237492806825e-01,2.023874763597790505e-01,1.953949100017365603e-01,-7.733253789003187162e-01,-4.863406070056279784e-01
-4.152254807440112216e-01,6.495607711550603902e-01,2.027968034861427071e-01,1.952384146947658550e-01,-7.733972759978778866e-01,-4.859537298205545142e-01
-4.155039118995178526e-01,6.498473532510236073e-01,2.032065095302437729e-01,1.950819293217939676e-01,-7.734693661631923955e-01,-4.855669244950602259e-01
-4.157822735150400462e-01,6.501341701593986722e-01,2.036165947594721359e-01,1.949254539798002672e-01,-7.735416495300575512e-01,-4.851801911418046620e-01
-4.160605655735061248e-01,6.504212220028515734e-01,2.040270594419424377e-01,1.947689887657160501e-01,-7.736141262325156864e-01,-4.847935298733597742e-01
-4.163387880578941491e-01,6.507085089044883919e-01,2.044379038464974041e-01,1.946125337764269547e-01,-7.736867964048556034e-01,-4.844069408022131928e-01
-4.166169409512354704e-01,6.509960309878575213e-01,2.048491282427111759e-01,1.944560891087701859e-01,-7.737596601816144615e-01,-4.840204240407638414e-01
-4.168950242366102898e-01,6.512837883769485581e-01,2.052607329008884207e-01,1.942996548595374573e-01,-7.738327176975772215e-01,-4.836339797013289310e-01
-4.171730378971538755e-01,6.515717811961957429e-01,2.056727180920692177e-01,1.941432311254709941e-01,-7.739059690877788666e-01,-4.832476078961326915e-01
-4.174509819160494573e-01,6.518600095704797370e-01,2.060850840880319446e-01,1.939868180032669753e-01,-7.739794144875057347e-01,-4.828613087373178625e-01
-4.177288562765344437e-01,6.521484736251252912e-01,2.064978311612906126e-01,1.938304155895728131e-01,-7.740530540322941855e-01,-4.824750823369371444e-01
-4.180066609618968698e-01,6.524371734859072403e-01,2.069109595851039707e-01,1.936740239809876529e-01,-7.741268878579349311e-01,-4.820889288069565848e-01
-4.182843959554762847e-01,6.527261092790495045e-01,2.073244696334721748e-01,1.935176432740627894e-01,-7.742009161004698159e-01,-4.817028482592546901e-01
-4.185620612406637520e-01,6.530152811312265326e-01,2.077383615811430051e-01,1.933612735653006953e-01,-7.742751388961967018e-01,-4.813168408056226477e-01
-4.188396568008991849e-01,6.533046891695645231e-01,2.081526357036109776e-01,1.932049149511565478e-01,-7.743495563816696903e-01,-4.809309065577666575e-01
-4.191171826196775640e-01,6.535943335216447547e-01,2.085672922771231175e-01,1.930485675280348701e-01,-7.744241686936974567e-01,-4.805450456273006599e-01
-4.193946386805436077e-01,6.538842143155022546e-01,2.089823315786776270e-01,1.928922313922917520e-01,-7.744989759693464704e-01,-4.801592581257522752e-01
-4.196720249670917724e-01,6.541743316796285734e-01,2.093977538860283261e-01,1.927359066402351551e-01,-7.745739783459419936e-01,-4.797735441645632481e-01
-4.199493414629706933e-01,6.544646857429741171e-01,2.098135594776877610e-01,1.925795933681217487e-01,-7.746491759610685257e-01,-4.793879038550829530e-01
-4.202265881518769675e-01,6.547552766349471476e-01,2.102297486329272047e-01,1.924232916721602960e-01,-7.747245689525709134e-01,-4.790023373085759983e-01
-4.205037650175604824e-01,6.550461044854175574e-01,2.106463216317810971e-01,1.922670016485090172e-01,-7.748001574585557938e-01,-4.786168446362161211e-01
-4.207808720438226402e-01,6.553371694247173140e-01,2.110632787550481559e-01,1.921107233932756730e-01,-7.748759416173903736e-01,-4.782314259490873520e-01
-4.210579092145128044e-01,6.556284715836414589e-01,2.114806202842940408e-01,1.919544570025194241e-01,-7.749519215677070916e-01,-4.778460813581887345e-01
-4.213348765135354057e-01,6.559200110934501060e-01,2.118983465018540180e-01,1.917982025722473061e-01,-7.750280974484017316e-01,-4.774608109744255535e-01
-4.216117739248428364e-01,6.562117880858697738e-01,2.123164576908351808e-01,1.916419601984170606e-01,-7.751044693986356426e-01,-4.770756149086166631e-01
-4.218886014324390032e-01,6.565038026930949400e-01,2.127349541351188922e-01,1.914857299769354704e-01,-7.751810375578367385e-01,-4.766904932714911558e-01
-4.221653590203811035e-01,6.567960550477909276e-01,2.131538361193654474e-01,1.913295120036574704e-01,-7.752578020657001634e-01,-4.763054461736859757e-01
-4.224420466727742962e-01,6.570885452830900197e-01,2.135731039290089672e-01,1.911733063743883410e-01,-7.753347630621890696e-01,-4.759204737257509144e-01
-4.227186643737761429e-01,6.573812735326008960e-01,2.139927578502704986e-01,1.910171131848810711e-01,-7.754119206875358383e-01,-4.755355760381450581e-01
-4.229952121075939431e-01,6.576742399304033038e-01,2.144127981701524632e-01,1.908609325308378013e-01,-7.754892750822446335e-01,-4.751507532212376761e-01
-4.232716898584865106e-01,6.579674446110536090e-01,2.148332251764446532e-01,1.907047645079087139e-01,-7.755668263870902912e-01,-4.747660053853069995e-01
-4.235480976107641737e-01,6.582608877095832423e-01,2.152540391577242307e-01,1.905486092116920327e-01,-7.756445747431192084e-01,-4.743813326405408315e-01
-4.238244353487861105e-01,6.585545693615041385e-01,2.156752404033628334e-01,1.903924667377344115e-01,-7.757225202916533391e-01,-4.739967350970372695e-01
-4.241007030569647895e-01,6.588484897028059617e-01,2.160968292035230220e-01,1.902363371815294635e-01,-7.758006631742876413e-01,-4.736122128648010410e-01
-4.243769007197606413e-01,6.591426488699601016e-01,2.165188058491649414e-01,1.900802206385193427e-01,-7.758790035328929635e-01,-4.732277660537494435e-01
-4.246530283216856105e-01,6.594370469999211171e-01,2.169411706320480970e-01,1.899241172040935510e-01,-7.759575415096175988e-01,-4.728433947737072374e-01
