-4.206162733411087373e-01,6.144980345927563148e-01,2.795428115490667942e-01,1.739218509228341869e-01,-8.824042572368020476e-01,-4.514522742635410091e-01
-4.208933804097911846e-01,6.148052999552156006e-01,2.799729981204297502e-01,1.737834043426335351e-01,-8.824800547757527536e-01,-4.510909730570496490e-01
-4.211704176020365509e-01,6.151128239468548475e-01,2.804035991792188653e-01,1.736449689847425759e-01,-8.825560539264462045e-01,-4.507297429969910341e-01
-4.214473849017608131e-01,6.154206067383134471e-01,2.808346150824108101e-01,1.735065449212012945e-01,-8.826322548621700070e-01,-4.503685841684106905e-01
-4.217242822929350154e-01,6.157286485008401922e-01,2.812660461879961105e-01,1.733681322240107625e-01,-8.827086577565825820e-01,-4.500074966562731538e-01
-4.220011097595790517e-01,6.160369494062918339e-01,2.816978928549787042e-01,1.732297309651349704e-01,-8.827852627837152744e-01,-4.496464805454693514e-01
-4.222778672857643301e-01,6.163455096271366340e-01,2.821301554433808256e-01,1.730913412165002718e-01,-8.828620701179729080e-01,-4.492855359208144939e-01
-4.225545548556111086e-01,6.166543293364553646e-01,2.825628343142447818e-01,1.729529630499959114e-01,-8.829390799341366725e-01,-4.489246628670497952e-01
-4.228311724532947125e-01,6.169634087079461926e-01,2.829959298296409465e-01,1.728145965374714710e-01,-8.830162924073635677e-01,-4.485638614688365333e-01
-4.231077200630375401e-01,6.172727479159221264e-01,2.834294423526650952e-01,1.726762417507398950e-01,-8.830937077131897350e-01,-4.482031318107625451e-01
-4.233841976691152809e-01,6.175823471353182326e-01,2.838633722474477317e-01,1.725378987615749093e-01,-8.831713260275312338e-01,-4.478424739773383401e-01
-4.236606052558506974e-01,6.178922065416895260e-01,2.842977198791531990e-01,1.723995676417136302e-01,-8.832491475266854852e-01,-4.474818880530012088e-01
-4.239369428076233959e-01,6.182023263112156330e-01,2.847324856139847871e-01,1.722612484628520679e-01,-8.833271723873313830e-01,-4.471213741221056193e-01
-4.242132103088582795e-01,6.185127066207020130e-01,2.851676698191905057e-01,1.721229412966497618e-01,-8.834054007865344005e-01,-4.467609322689352624e-01
-4.244894077440317659e-01,6.188233476475818451e-01,2.856032728630615303e-01,1.719846462147273936e-01,-8.834838329017432601e-01,-4.464005625776968911e-01
-4.247655350976753397e-01,6.191342495699184711e-01,2.860392951149415275e-01,1.718463632886649273e-01,-8.835624689107963725e-01,-4.460402651325140466e-01
-4.250415923543631180e-01,6.194454125664079491e-01,2.864757369452246571e-01,1.717080925900069388e-01,-8.836413089919176178e-01,-4.456800400174446009e-01
-4.253175794987278380e-01,6.197568368163810515e-01,2.869125987253660082e-01,1.715698341902550939e-01,-8.837203533237248942e-01,-4.453198873164582738e-01
-4.255934965154484217e-01,6.200685224998038203e-01,2.873498808278769356e-01,1.714315881608741710e-01,-8.837996020852247891e-01,-4.449598071134538424e-01
-4.258693433892553060e-01,6.203804697972821192e-01,2.877875836263348308e-01,1.712933545732889529e-01,-8.838790554558177970e-01,-4.445997994922510910e-01
