-4.047220752153304346e-01,5.999899906585369758e-01,2.493567722263707598e-01,1.831777909971273877e-01,-8.696338515491157661e-01,-4.742538124788078235e-01
-4.050031308121102569e-01,6.002815093455247109e-01,2.497627279111798160e-01,1.830376085254331875e-01,-8.696983117601729818e-01,-4.738868705190211750e-01
-4.052841175345349711e-01,6.005732760101242240e-01,2.501690766491406759e-01,1.828974330476783872e-01,-8.697629636872746817e-01,-4.735199948599749242e-01
-4.055650353635655847e-01,6.008652907879920013e-01,2.505758187383220204e-01,1.827572646394350908e-01,-8.698278074818183159e-01,-4.731531855926012220e-01
-4.058458842802163957e-01,6.011575538152769127e-01,2.509829544776120969e-01,1.826171033762442053e-01,-8.698928432954936563e-01,-4.727864428077623860e-01
-4.061266642655532166e-01,6.014500652286206561e-01,2.513904841667193857e-01,1.824769493336162174e-01,-8.699580712802811311e-01,-4.724197665962523440e-01
-4.064073753006942624e-01,6.017428251651587567e-01,2.517984081061750423e-01,1.823368025870308051e-01,-8.700234915884540454e-01,-4.720531570487958573e-01
-4.066880173668110388e-01,6.020358337625224543e-01,2.522067265973353400e-01,1.821966632119360052e-01,-8.700891043725794693e-01,-4.716866142560471875e-01
-4.069685904451292302e-01,6.023290911588417007e-01,2.526154399423865549e-01,1.820565312837479355e-01,-8.701549097855192372e-01,-4.713201383085878216e-01
-4.072490945169242593e-01,6.026225974927447160e-01,2.530245484443449655e-01,1.819164068778524324e-01,-8.702209079804315017e-01,-4.709537292969337430e-01
-4.075295295635275039e-01,6.029163529033594315e-01,2.534340524070590739e-01,1.817762900696022199e-01,-8.702870991107710674e-01,-4.705873873115256623e-01
-4.078098955663200798e-01,6.032103575303182641e-01,2.538439521352160444e-01,1.816361809343196021e-01,-8.703534833302907225e-01,-4.702211124427375100e-01
-4.080901925067372815e-01,6.035046115137563394e-01,2.542542479343408157e-01,1.814960795472942978e-01,-8.704200607930434597e-01,-4.698549047808709966e-01
-4.083704203662668064e-01,6.037991149943146008e-01,2.546649401108007638e-01,1.813559859837838573e-01,-8.704868316533818096e-01,-4.694887644161571671e-01
-4.086505791264478660e-01,6.040938681131399202e-01,2.550760289718052576e-01,1.812159003190143280e-01,-8.705537960659603947e-01,-4.691226914387574554e-01
-4.089306687688729625e-01,6.043888710118913155e-01,2.554875148254147632e-01,1.810758226281790340e-01,-8.706209541857362622e-01,-4.687566859387611307e-01
-4.092106892751878888e-01,6.046841238327345103e-01,2.558993979805357366e-01,1.809357529864387137e-01,-8.706883061679695501e-01,-4.683907480061862971e-01
-4.094906406270899524e-01,6.049796267183504828e-01,2.563116787469306157e-01,1.807956914689214378e-01,-8.707558521682271513e-01,-4.680248777309799491e-01
-4.097705228063279748e-01,6.052753798119319129e-01,2.567243574352140456e-01,1.806556381507234965e-01,-8.708235923423797153e-01,-4.676590752030193587e-01
-4.100503357947040683e-01,6.055713832571870681e-01,2.571374343568595400e-01,1.805155931069078734e-01,-8.708915268466067561e-01,-4.672933405121093564e-01
-4.103300795740736362e-01,6.058676371983434672e-01,2.575509098242041439e-01,1.803755564125039401e-01,-8.709596558373960962e-01,-4.669276737479821637e-01
-4.106097541263427075e-01,6.061641417801455489e-01,2.579647841504457695e-01,1.802355281425088718e-01,-8.710279794715446444e-01,-4.665620750003000583e-01
