-3.502193960149320162e-01,5.808103835462694597e-01,1.294332599852141552e-01,2.262175793356759890e-01,-7.811423405990232105e-01,-5.689903024412923394e-01
-3.505130803924636496e-01,5.810481619291717470e-01,1.297636029906183985e-01,2.260649997761979835e-01,-7.811732924772640807e-01,-5.685950425307513267e-01
-3.508067005005637284e-01,5.812861588252294931e-01,1.300942819583315035e-01,2.259124085429101703e-01,-7.812044115836471736e-01,-5.681998279591186085e-01
-3.511002563097180840e-01,5.815243742866207377e-01,1.304252970409851553e-01,2.257598057326649643e-01,-7.812356980171936138e-01,-5.678046588479503942e-01
-3.513937477904667261e-01,5.817628083657568894e-01,1.307566483916051681e-01,2.256071914423156410e-01,-7.812671518770368806e-01,-5.674095353187621482e-01
-3.516871749134082847e-01,5.820014611152843909e-01,1.310883361636139277e-01,2.254545657687136162e-01,-7.812987732624223636e-01,-5.670144574930231496e-01
-3.519805376491973448e-01,5.822403325880854963e-01,1.314203605108310580e-01,2.253019288087101668e-01,-7.813305622727071409e-01,-5.666194254921604889e-01
-3.522738359685479992e-01,5.824794228372774940e-01,1.317527215874736424e-01,2.251492806591538220e-01,-7.813625190073615334e-01,-5.662244394375521850e-01
-3.525670698422276317e-01,5.827187319162151491e-01,1.320854195481580007e-01,2.249966214168936940e-01,-7.813946435659684386e-01,-5.658294994505373987e-01
-3.528602392410649102e-01,5.829582598784894820e-01,1.324184545479005770e-01,2.248439511787749256e-01,-7.814269360482248850e-01,-5.654346056524036657e-01
-3.531533441359435699e-01,5.831980067779332089e-01,1.327518267421217146e-01,2.246912700416421882e-01,-7.814593965539411435e-01,-5.650397581643972211e-01
-3.534463844978041891e-01,5.834379726686124146e-01,1.330855362866396607e-01,2.245385781023377936e-01,-7.814920251830428377e-01,-5.646449571077180041e-01
-3.537393602976468543e-01,5.836781576048375442e-01,1.334195833376807805e-01,2.243858754577006676e-01,-7.815248220355696107e-01,-5.642502026035173257e-01
-3.540322715065258308e-01,5.839185616411566304e-01,1.337539680518728957e-01,2.242331622045687090e-01,-7.815577872116760139e-01,-5.638554947729053080e-01
-3.543251180955522273e-01,5.841591848323584024e-01,1.340886905862495038e-01,2.240804384397773186e-01,-7.815909208116336160e-01,-5.634608337369448883e-01
-3.546179000358993250e-01,5.844000272334756163e-01,1.344237510982542183e-01,2.239277042601563183e-01,-7.816242229358284499e-01,-5.630662196166470457e-01
-3.549106172987901431e-01,5.846410888997789490e-01,1.347591497457325538e-01,2.237749597625362519e-01,-7.816576936847643431e-01,-5.626716525329858998e-01
-3.552032698555098733e-01,5.848823698867868792e-01,1.350948866869459142e-01,2.236222050437413622e-01,-7.816913331590613634e-01,-5.622771326068816133e-01
-3.554958576774005508e-01,5.851238702502590261e-01,1.354309620805613790e-01,2.234694402005931169e-01,-7.817251414594575953e-01,-5.618826599592083859e-01
-3.557883807358583894e-01,5.853655900461989248e-01,1.357673760856574763e-01,2.233166653299103188e-01,-7.817591186868081410e-01,-5.614882347107968963e-01
-3.560808390023382231e-01,5.856075293308563579e-01,1.361041288617264033e-01,2.231638805285069971e-01,-7.817932649420874514e-01,-5.610938569824277522e-01
-3.563732324483526170e-01,5.858496881607261342e-01,1.364412205686718060e-01,2.230110858931930728e-01,-7.818275803263865509e-01,-5.606995268948354871e-01
-3.566655610454700920e-01,5.860920665925503092e-01,1.367786513668147741e-01,2.228582815207741374e-01,-7.818620649409184775e-01,-5.603052445687054517e-01
-3.569578247653160119e-01,5.863346646833185183e-01,1.371164214168905104e-01,2.227054675080520352e-01,-7.818967188870143969e-01,-5.599110101246779214e-01
-3.572500235795725843e-01,5.865774824902652007e-01,1.374545308800483312e-01,2.225526439518230870e-01,-7.819315422661246018e-01,-5.595168236833435449e-01
-3.575421574599806362e-01,5.868205200708777047e-01,1.377929799178598813e-01,2.223998109488788677e-01,-7.819665351798212871e-01,-5.591226853652438988e-01
-3.578342263783351740e-01,5.870637774828899591e-01,1.381317686923131394e-01,2.222469685960063723e-01,-7.820016977297976624e-01,-5.587285952908758180e-01
-3.581262303064907115e-01,5.873072547842861368e-01,1.384708973658157483e-01,2.220941169899865175e-01,-7.820370300178670631e-01,-5.583345535806831794e-01
-3.584181692163559418e-01,5.875509520333023206e-01,1.388103661011987899e-01,2.219412562275958067e-01,-7.820725321459659485e-01,-5.579405603550658954e-01
-3.587100430798990658e-01,5.877948692884260584e-01,1.391501750617143429e-01,2.217883864056039434e-01,-7.821082042161519032e-01,-5.575466157343710316e-01
-3.590018518691433513e-01,5.880390066083948097e-01,1.394903244110370366e-01,2.216355076207754682e-01,-7.821440463306061908e-01,-5.571527198388993574e-01
