-3.645955859824834278e-01,5.729778354034933407e-01,1.740359722544919663e-01,2.089769114621734536e-01,-8.295180221712062929e-01,-5.355577042335473159e-01
-3.648860865181022817e-01,5.732318108325081818e-01,1.743864280435736269e-01,2.088317054544015228e-01,-8.295568883253234826e-01,-5.351755518459444527e-01
-3.651765213934599075e-01,5.734860142120139503e-01,1.747372355175125236e-01,2.086864944114772691e-01,-8.295959267410795146e-01,-5.347934517777048757e-01
-3.654668905818336810e-01,5.737404456145426268e-01,1.750883948666774881e-01,2.085412784186403967e-01,-8.296351375314371390e-01,-5.344114041357066469e-01
-3.657571940565578217e-01,5.739951051129245085e-01,1.754399062819351762e-01,2.083960575611194799e-01,-8.296745208095149815e-01,-5.340294090267746485e-01
-3.660474317910242803e-01,5.742499927802846571e-01,1.757917699546474033e-01,2.082508319241314909e-01,-8.297140766885860996e-01,-5.336474665576798060e-01
-3.663376037586774103e-01,5.745051086900461179e-01,1.761439860766769172e-01,2.081056015928833547e-01,-8.297538052820844223e-01,-5.332655768351440839e-01
-3.666277099330210731e-01,5.747604529159292541e-01,1.764965548403847340e-01,2.079603666525691452e-01,-8.297937067035989767e-01,-5.328837399658324925e-01
-3.669177502876150854e-01,5.750160255319545222e-01,1.768494764386341345e-01,2.078151271883713069e-01,-8.298337810668775516e-01,-5.325019560563574172e-01
-3.672077247960743307e-01,5.752718266124414725e-01,1.772027510647917747e-01,2.076698832854609877e-01,-8.298740284858280303e-01,-5.321202252132790633e-01
-3.674976334320714244e-01,5.755278562320095270e-01,1.775563789127256875e-01,2.075246350289967900e-01,-8.299144490745157254e-01,-5.317385475431027908e-01
-3.677874761693349370e-01,5.757841144655804211e-01,1.779103601768117215e-01,2.073793825041250205e-01,-8.299550429471673763e-01,-5.313569231522803360e-01
-3.680772529816476180e-01,5.760406013883800913e-01,1.782646950519346518e-01,2.072341257959803562e-01,-8.299958102181705932e-01,-5.309753521472111437e-01
-3.683669638428508364e-01,5.762973170759342345e-01,1.786193837334826284e-01,2.070888649896844846e-01,-8.300367510020719708e-01,-5.305938346342393697e-01
-3.686566087268419167e-01,5.765542616040764123e-01,1.789744264173593891e-01,2.069436001703457428e-01,-8.300778654135836376e-01,-5.302123707196537694e-01
-3.689461876075732505e-01,5.768114350489423892e-01,1.793298232999751551e-01,2.067983314230606717e-01,-8.301191535675761513e-01,-5.298309605096911401e-01
-3.692357004590549607e-01,5.770688374869774595e-01,1.796855745782577340e-01,2.066530588329117402e-01,-8.301606155790851593e-01,-5.294496041105312134e-01
-3.695251472553504613e-01,5.773264689949306749e-01,1.800416804496451917e-01,2.065077824849698152e-01,-8.302022515633097344e-01,-5.290683016283033169e-01
-3.698145279705826738e-01,5.775843296498595070e-01,1.803981411120918477e-01,2.063625024642905537e-01,-8.302440616356117076e-01,-5.286870531690772701e-01
-3.701038425789286990e-01,5.778424195291317345e-01,1.807549567640713839e-01,2.062172188559173169e-01,-8.302860459115189995e-01,-5.283058588388707122e-01
-3.703930910546215927e-01,5.781007387104244444e-01,1.811121276045755124e-01,2.060719317448795052e-01,-8.303282045067246209e-01,-5.279247187436462152e-01
-3.706822733719512541e-01,5.783592872717248090e-01,1.814696538331148634e-01,2.059266412161927517e-01,-8.303705375370867836e-01,-5.275436329893102849e-01
-3.709713895052626498e-01,5.786180652913319733e-01,1.818275356497234263e-01,2.057813473548587568e-01,-8.304130451186316764e-01,-5.271626016817149152e-01
-3.712604394289584775e-01,5.788770728478558336e-01,1.821857732549543307e-01,2.056360502458644823e-01,-8.304557273675495788e-01,-5.267816249266554784e-01
-3.715494231174947259e-01,5.791363100202231440e-01,1.825443668498916150e-01,2.054907499741838450e-01,-8.304985844002019668e-01,-5.264007028298747226e-01
-3.718383405453860036e-01,5.793957768876721870e-01,1.829033166361397900e-01,2.053454466247751353e-01,-8.305416163331159618e-01,-5.260198354970556656e-01
-3.721271916872010976e-01,5.796554735297574368e-01,1.832626228158336090e-01,2.052001402825827381e-01,-8.305848232829884381e-01,-5.256390230338283676e-01
-3.724159765175656389e-01,5.799154000263497810e-01,1.836222855916374019e-01,2.050548310325355783e-01,-8.306282053666875775e-01,-5.252582655457652683e-01
-3.727046950111621015e-01,5.801755564576374091e-01,1.839823051667444087e-01,2.049095189595477595e-01,-8.306717627012482064e-01,-5.248775631383822970e-01
-3.729933471427244740e-01,5.804359429041261453e-01,1.843426817448814425e-01,2.047642041485198128e-01,-8.307154954038792338e-01,-5.244969159171434248e-01
-3.732819328870489173e-01,5.806965594466396707e-01,1.847034155303057812e-01,2.046188866843346443e-01,-8.307594035919576569e-01,-5.241163239874495616e-01
-3.735704522189831067e-01,5.809574061663244082e-01,1.850645067278149369e-01,2.044735666518611439e-01,-8.308034873830349998e-01,-5.237357874546492154e-01
-3.738589051134297847e-01,5.812184831446463029e-01,1.854259555427397732e-01,2.043282441359532131e-01,-8.308477468948347600e-01,-5.233553064240357156e-01
-3.741472915453520898e-01,5.814797904633925985e-01,1.857877621809498336e-01,2.041829192214470734e-01,-8.308921822452532968e-01,-5.229748810008396642e-01
-3.744356114897646748e-01,5.817413282046741685e-01,1.861499268488551184e-01,2.040375919931646242e-01,-8.309367935523609416e-01,-5.225945112902404821e-01
-3.747238649217390360e-01,5.820030964509260718e-01,1.865124497534067505e-01,2.038922625359116114e-01,-8.309815809344026638e-01,-5.222141973973579709e-01
-3.750120518164035133e-01,5.822650952849059980e-01,1.868753311020965313e-01,2.037469309344768775e-01,-8.310265445097976267e-01,-5.218339394272546450e-01
-3.753001721489415132e-01,5.825273247897005957e-01,1.872385711029649347e-01,2.036015972736332225e-01,-8.310716843971421852e-01,-5.214537374849351758e-01
-3.755882258945915098e-01,5.827897850487209208e-01,1.876021699645953333e-01,2.034562616381370148e-01,-8.311170007152079986e-01,-5.210735916753479469e-01
-3.758762130286470438e-01,5.830524761457058780e-01,1.879661278961186621e-01,2.033109241127284694e-01,-8.311624935829443617e-01,-5.206935021033846089e-01
-3.761641335264602759e-01,5.833153981647241082e-01,1.883304451072165264e-01,2.031655847821294547e-01,-8.312081631194773168e-01,-5.203134688738747515e-01
-3.764519873634357694e-01,5.835785511901732114e-01,1.886951218081205361e-01,2.030202437310462960e-01,-8.312540094441124294e-01,-5.199334920915945624e-01
-3.767397745150358190e-01,5.838419353067819673e-01,1.890601582096151922e-01,2.028749010441671663e-01,-8.313000326763336778e-01,-5.195535718612587228e-01
-3.770274949567751221e-01,5.841055505996098907e-01,1.894255545230369986e-01,2.027295568061646402e-01,-8.313462329358036751e-01,-5.191737082875284015e-01
-3.773151486642287722e-01,5.843693971540498966e-01,1.897913109602806792e-01,2.025842111016910307e-01,-8.313926103423671110e-01,-5.187939014749995970e-01
-3.776027356130224888e-01,5.846334750558276339e-01,1.901574277337954033e-01,2.024388640153838015e-01,-8.314391650160479763e-01,-5.184141515282165713e-01
-3.778902557788406114e-01,5.848977843910039276e-01,1.905239050565907810e-01,2.022935156318607930e-01,-8.314858970770532265e-01,-5.180344585516599709e-01
-3.781777091374234345e-01,5.851623252459753344e-01,1.908907431422359746e-01,2.021481660357219712e-01,-8.315328066457698952e-01,-5.176548226497527105e-01
-3.784650956645627673e-01,5.854270977074751414e-01,1.912579422048632516e-01,2.020028153115506764e-01,-8.315798938427704234e-01,-5.172752439268614166e-01
-3.787524153361090384e-01,5.856921018625727005e-01,1.916255024591662082e-01,2.018574635439108200e-01,-8.316271587888094396e-01,-5.168957224872916534e-01
