3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
3.628549551702520137e-02,4.712388980384689674e+00
