-3.508281001329738302e-01,5.674736923743485262e-01,1.482198152545977088e-01,2.190143146492453952e-01,-8.123513118036875813e-01,-5.583198588599393997e-01
-3.511216600393067822e-01,5.677153045442875356e-01,1.485528010036412105e-01,2.188670105154149059e-01,-8.123822649691083697e-01,-5.579319546849199618e-01
-3.514151556112379282e-01,5.679571394087958858e-01,1.488861275073904977e-01,2.187196965583155517e-01,-8.124133852437168679e-01,-5.575440972347860402e-01
-3.517085868193658982e-01,5.681991970248605472e-01,1.492197949289453263e-01,2.185723728670104504e-01,-8.124446727312587546e-01,-5.571562866225518995e-01
-3.520019536343479416e-01,5.684414774497197342e-01,1.495538034318280030e-01,2.184250395305599168e-01,-8.124761275356043866e-01,-5.567685229611853970e-01
-3.522952560268990396e-01,5.686839807408604619e-01,1.498881531799820532e-01,2.182776966380209904e-01,-8.125077497607493537e-01,-5.563808063636082046e-01
-3.525884939677883523e-01,5.689267069560206558e-01,1.502228443377746636e-01,2.181303442784489066e-01,-8.125395395108148122e-01,-5.559931369426992509e-01
-3.528816674278463239e-01,5.691696561531907061e-01,1.505578770699995683e-01,2.179829825408937660e-01,-8.125714968900485946e-01,-5.556055148112872821e-01
-3.531747763779584659e-01,5.694128283906115806e-01,1.508932515418741627e-01,2.178356115144033378e-01,-8.126036220028248769e-01,-5.552179400821566357e-01
-3.534678207890671331e-01,5.696562237267794870e-01,1.512289679190457203e-01,2.176882312880217551e-01,-8.126359149536460658e-01,-5.548304128680456859e-01
-3.537608006321715237e-01,5.698998422204422099e-01,1.515650263675865084e-01,2.175408419507897928e-01,-8.126683758471405783e-01,-5.544429332816475098e-01
-3.540537158783303440e-01,5.701436839306024407e-01,1.519014270540011147e-01,2.173934435917427299e-01,-8.127010047880672827e-01,-5.540555014356048913e-01
-3.543465664986564789e-01,5.703877489165182224e-01,1.522381701452220071e-01,2.172460362999136252e-01,-8.127338018813107245e-01,-5.536681174425182039e-01
-3.546393524643214334e-01,5.706320372377048367e-01,1.525752558086168609e-01,2.170986201643301250e-01,-8.127667672318863445e-01,-5.532807814149381942e-01
-3.549320737465535558e-01,5.708765489539319171e-01,1.529126842119836738e-01,2.169511952740155458e-01,-8.127999009449400347e-01,-5.528934934653686462e-01
-3.552247303166389258e-01,5.711212841252284456e-01,1.532504555235560950e-01,2.168037617179883747e-01,-8.128332031257460288e-01,-5.525062537062659374e-01
-3.555173221459178023e-01,5.713662428118799763e-01,1.535885699120003167e-01,2.166563195852639068e-01,-8.128666738797084568e-01,-5.521190622500429246e-01
-3.558098492057926165e-01,5.716114250744320779e-01,1.539270275464228455e-01,2.165088689648494991e-01,-8.129003133123642311e-01,-5.517319192090573976e-01
-3.561023114677173140e-01,5.718568309736904443e-01,1.542658285963662834e-01,2.163614099457501494e-01,-8.129341215293804934e-01,-5.513448246956270671e-01
-3.563947089032062365e-01,5.721024605707197841e-01,1.546049732318119929e-01,2.162139426169639445e-01,-8.129680986365575013e-01,-5.509577788220164640e-01
-3.566870414838305692e-01,5.723483139268460418e-01,1.549444616231796523e-01,2.160664670674838084e-01,-8.130022447398254082e-01,-5.505707817004442672e-01
-3.569793091812156760e-01,5.725943911036596168e-01,1.552842939413348056e-01,2.159189833862977526e-01,-8.130365599452501479e-01,-5.501838334430823041e-01
-3.572715119670473172e-01,5.728406921630099236e-01,1.556244703575808686e-01,2.157714916623867107e-01,-8.130710443590287717e-01,-5.497969341620509987e-01
