-3.409662158896589190e-01,5.738789044567632613e-01,1.187455191860236070e-01,2.312121628082417502e-01,-7.793700013451047015e-01,-5.817186393732016736e-01
-3.412619025135619211e-01,5.741097553178646784e-01,1.190653428459182983e-01,2.310598415017893204e-01,-7.793957652151854987e-01,-5.813218042120844586e-01
-3.415575258240544088e-01,5.743408230615257848e-01,1.193854977617991864e-01,2.309075054239826952e-01,-7.794216932778431639e-01,-5.809250105082712778e-01
-3.418530857898156583e-01,5.745721077328126425e-01,1.197059840741827585e-01,2.307551546718334956e-01,-7.794477856286951001e-01,-5.805282583848742073e-01
-3.421485823795809011e-01,5.748036093770054755e-01,1.200268019239483230e-01,2.306027893423599207e-01,-7.794740423634565207e-01,-5.801315479649713502e-01
-3.424440155621457649e-01,5.750353280395970046e-01,1.203479514523366767e-01,2.304504095325841384e-01,-7.795004635779415603e-01,-5.797348793715964010e-01
-3.427393853063618323e-01,5.752672637662951116e-01,1.206694328009558781e-01,2.302980153395343121e-01,-7.795270493680653834e-01,-5.793382527277476379e-01
-3.430346915811375297e-01,5.754994166030239500e-01,1.209912461117785831e-01,2.301456068602441563e-01,-7.795537998298414095e-01,-5.789416681563844813e-01
-3.433299343554416794e-01,5.757317865959225012e-01,1.213133915271447094e-01,2.299931841917505493e-01,-7.795807150593846435e-01,-5.785451257804242742e-01
-3.436251135982963945e-01,5.759643737913475725e-01,1.216358691897623245e-01,2.298407474310971144e-01,-7.796077951529103434e-01,-5.781486257227498315e-01
-3.439202292787868487e-01,5.761971782358702443e-01,1.219586792427060917e-01,2.296882966753291955e-01,-7.796350402067351304e-01,-5.777521681061973391e-01
-3.442152813660523947e-01,5.764301999762831974e-01,1.222818218294223769e-01,2.295358320214983261e-01,-7.796624503172761012e-01,-5.773557530535683435e-01
-3.445102698292901167e-01,5.766634390595960502e-01,1.226052970937292486e-01,2.293833535666593981e-01,-7.796900255810542690e-01,-5.769593806876230913e-01
-3.448051946377557186e-01,5.768968955330365800e-01,1.229291051798133694e-01,2.292308614078708284e-01,-7.797177660946906785e-01,-5.765630511310808615e-01
-3.451000557607599717e-01,5.771305694440529432e-01,1.232532462322357691e-01,2.290783556421958633e-01,-7.797456719549104021e-01,-5.761667645066239629e-01
-3.453948531676758193e-01,5.773644608403136758e-01,1.235777203959302906e-01,2.289258363666988871e-01,-7.797737432585408746e-01,-5.757705209368874089e-01
-3.456895868279303841e-01,5.775985697697085808e-01,1.239025278162069199e-01,2.287733036784488083e-01,-7.798019801025132258e-01,-5.753743205444706854e-01
-3.459842567110076317e-01,5.778328962803491731e-01,1.242276686387497886e-01,2.286207576745183101e-01,-7.798303825838621695e-01,-5.749781634519326445e-01
-3.462788627864519242e-01,5.780674404205679018e-01,1.245531430096193937e-01,2.284681984519811304e-01,-7.798589507997267800e-01,-5.745820497817875072e-01
-3.465734050238635788e-01,5.783022022389215921e-01,1.248789510752545961e-01,2.283156261079145044e-01,-7.798876848473501600e-01,-5.741859796565105256e-01
-3.468678833928997562e-01,5.785371817841907793e-01,1.252050929824735093e-01,2.281630407393981375e-01,-7.799165848240812160e-01,-5.737899531985350965e-01
-3.471622978632744605e-01,5.787723791053791533e-01,1.255315688784726103e-01,2.280104424435143162e-01,-7.799456508273742150e-01,-5.733939705302553147e-01
