-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
-1.425654344726798028e-01,4.712388980384689674e+00
