-3.828161198513697627e-01,6.110034246969916483e-01,1.662078731264307052e-01,2.099756129876523825e-01,-7.812107136703363430e-01,-5.262306978837497651e-01
-3.831024084639027549e-01,6.112655935798685380e-01,1.665766992487369702e-01,2.098214922023795004e-01,-7.812611813574831254e-01,-5.258401740996412332e-01
-3.833886298446325114e-01,6.115279878402587466e-01,1.669458804731749346e-01,2.096673704605657718e-01,-7.813118282076045862e-01,-5.254497089633879403e-01
-3.836747839703589236e-01,6.117906075605777927e-01,1.673154170025497045e-01,2.095132478589714076e-01,-7.813626543344232012e-01,-5.250593025917645873e-01
-3.839608708179387264e-01,6.120534528235636040e-01,1.676853090402012914e-01,2.093591244943326934e-01,-7.814136598518283128e-01,-5.246689551014784847e-01
-3.842468903642810574e-01,6.123165237122751847e-01,1.680555567900037239e-01,2.092050004633637106e-01,-7.814648448738779063e-01,-5.242786666091753256e-01
-3.845328425863536737e-01,6.125798203100965011e-01,1.684261604563688230e-01,2.090508758627541430e-01,-7.815162095147953902e-01,-5.238884372314324134e-01
-3.848187274611749586e-01,6.128433427007334844e-01,1.687971202442459795e-01,2.088967507891711095e-01,-7.815677538889760356e-01,-5.234982670847664332e-01
-3.851045449658219155e-01,6.131070909682179160e-01,1.691684363591241524e-01,2.087426253392569708e-01,-7.816194781109834233e-01,-5.231081562856244593e-01
-3.853902950774221736e-01,6.133710651969077610e-01,1.695401090070343120e-01,2.085884996096316335e-01,-7.816713822955514424e-01,-5.227181049503937249e-01
-3.856759777731628702e-01,6.136352654714872790e-01,1.699121383945494390e-01,2.084343736968891636e-01,-7.817234665575841790e-01,-5.223281131953901868e-01
-3.859615930302826570e-01,6.138996918769693556e-01,1.702845247287880781e-01,2.082802476976001460e-01,-7.817757310121585812e-01,-5.219381811368679625e-01
-3.862471408260752526e-01,6.141643444986955025e-01,1.706572682174143374e-01,2.081261217083109627e-01,-7.818281757745225713e-01,-5.215483088910144449e-01
-3.865326211378912191e-01,6.144292234223366345e-01,1.710303690686396649e-01,2.079719958255420442e-01,-7.818808009600972664e-01,-5.211584965739496367e-01
-3.868180339431344095e-01,6.146943287338938466e-01,1.714038274912235149e-01,2.078178701457896460e-01,-7.819336066844770894e-01,-5.207687443017279261e-01
-3.871033792192619671e-01,6.149596605197021892e-01,1.717776436944788987e-01,2.076637447655255431e-01,-7.819865930634299911e-01,-5.203790521903401967e-01
-3.873886569437878791e-01,6.152252188664262267e-01,1.721518178882677219e-01,2.075096197811950594e-01,-7.820397602128998926e-01,-5.199894203557068328e-01
-3.876738670942803111e-01,6.154910038610669210e-01,1.725263502830081119e-01,2.073554952892183723e-01,-7.820931082490045760e-01,-5.195998489136829379e-01
-3.879590096483607198e-01,6.157570155909590781e-01,1.729012410896739738e-01,2.072013713859903183e-01,-7.821466372880392370e-01,-5.192103379800581120e-01
-3.882440845837074050e-01,6.160232541437722364e-01,1.732764905197938798e-01,2.070472481678789500e-01,-7.822003474464745976e-01,-5.188208876705520112e-01
-3.885290918780501812e-01,6.162897196075132200e-01,1.736520987854563991e-01,2.068931257312276173e-01,-7.822542388409594594e-01,-5.184314981008208978e-01
-3.888140315091774823e-01,6.165564120705269158e-01,1.740280660993116513e-01,2.067390041723513039e-01,-7.823083115883199268e-01,-5.180421693864484256e-01
-3.890989034549274805e-01,6.168233316214956075e-01,1.744043926745686424e-01,2.065848835875409850e-01,-7.823625658055615162e-01,-5.176529016429569641e-01
-3.893837076931951913e-01,6.170904783494427503e-01,1.747810787250032583e-01,2.064307640730594640e-01,-7.824170016098691560e-01,-5.172636949857978284e-01
-3.896684442019324734e-01,6.173578523437314169e-01,1.751581244649540459e-01,2.062766457251420937e-01,-7.824716191186064096e-01,-5.168745495303518345e-01
-3.899531129591409240e-01,6.176254536940657403e-01,1.755355301093270981e-01,2.061225286399986367e-01,-7.825264184493193609e-01,-5.164854653919365157e-01
-3.902377139428807595e-01,6.178932824904938004e-01,1.759132958735969421e-01,2.059684129138102116e-01,-7.825813997197337279e-01,-5.160964426857974630e-01
-3.905222471312619348e-01,6.181613388234065143e-01,1.762914219738080934e-01,2.058142986427323462e-01,-7.826365630477588597e-01,-5.157074815271159851e-01
-3.908067125024530242e-01,6.184296227835395232e-01,1.766699086265774987e-01,2.056601859228909535e-01,-7.826919085514859598e-01,-5.153185820310007825e-01
-3.910911100346758928e-01,6.186981344619746359e-01,1.770487560490945356e-01,2.055060748503845236e-01,-7.827474363491894183e-01,-5.149297443124920548e-01
-3.913754397062048085e-01,6.189668739501387185e-01,1.774279644591230110e-01,2.053519655212844852e-01,-7.828031465593286997e-01,-5.145409684865642763e-01
-3.916597014953708822e-01,6.192358413398082462e-01,1.778075340750049360e-01,2.051978580316327350e-01,-7.828590393005467885e-01,-5.141522546681184247e-01
-3.919438953805567394e-01,6.195050367231077493e-01,1.781874651156605260e-01,2.050437524774439413e-01,-7.829151146916732973e-01,-5.137636029719909736e-01
-3.922280213402009608e-01,6.197744601925102570e-01,1.785677578005877564e-01,2.048896489547035737e-01,-7.829713728517236904e-01,-5.133750135129453440e-01
-3.925120793527963059e-01,6.200441118408420715e-01,1.789484123498701340e-01,2.047355475593681251e-01,-7.830278138998997273e-01,-5.129864864056764562e-01
-3.927960693968897132e-01,6.203139917612792154e-01,1.793294289841711464e-01,2.045814483873649170e-01,-7.830844379555914614e-01,-5.125980217648085091e-01
-3.930799914510814119e-01,6.205841000473513169e-01,1.797108079247409229e-01,2.044273515345928494e-01,-7.831412451383765738e-01,-5.122096197048977562e-01
-3.933638454940258100e-01,6.208544367929419439e-01,1.800925493934164567e-01,2.042732570969209016e-01,-7.831982355680223717e-01,-5.118212803404290634e-01
-3.936476315044323826e-01,6.211250020922906012e-01,1.804746536126242695e-01,2.041191651701884102e-01,-7.832554093644857884e-01,-5.114330037858164646e-01
-3.939313494610630073e-01,6.213957960399892899e-01,1.808571208053773027e-01,2.039650758502054573e-01,-7.833127666479138274e-01,-5.110447901554056038e-01
-3.942149993427364052e-01,6.216668187309912774e-01,1.812399511952844655e-01,2.038109892327508998e-01,-7.833703075386442283e-01,-5.106566395634674072e-01
-3.944985811283210353e-01,6.219380702606058797e-01,1.816231450065470820e-01,2.036569054135754786e-01,-7.834280321572080208e-01,-5.102685521242075195e-01
-3.947820947967439764e-01,6.222095507245020141e-01,1.820067024639622222e-01,2.035028244883972104e-01,-7.834859406243276370e-01,-5.098805279517546474e-01
-3.950655403269820454e-01,6.224812602187078658e-01,1.823906237929220353e-01,2.033487465529056903e-01,-7.835440330609187987e-01,-5.094925671601719941e-01
-3.953489176980689024e-01,6.227531988396151075e-01,1.827749092194212999e-01,2.031946717027584282e-01,-7.836023095880918499e-01,-5.091046698634472678e-01
-3.956322268890906102e-01,6.230253666839759008e-01,1.831595589700527604e-01,2.030406000335824301e-01,-7.836607703271516456e-01,-5.087168361754987878e-01
-3.959154678791882986e-01,6.232977638489060057e-01,1.835445732720113465e-01,2.028865316409734498e-01,-7.837194153995973300e-01,-5.083290662101713764e-01
-3.961986406475546119e-01,6.235703904318863344e-01,1.839299523530977254e-01,2.027324666204965709e-01,-7.837782449271272212e-01,-5.079413600812413554e-01
-3.964817451734390374e-01,6.238432465307640618e-01,1.843156964417187460e-01,2.025784050676841808e-01,-7.838372590316332600e-01,-5.075537179024086631e-01
-3.967647814361434655e-01,6.241163322437511818e-01,1.847018057668872171e-01,2.024243470780375254e-01,-7.838964578352068946e-01,-5.071661397873030719e-01
