-3.948445711429240390e-01,6.245799218165842825e-01,1.793881393124996393e-01,2.044933675694318442e-01,-7.785890303713532967e-01,-5.112376070774872217e-01
-3.951280002958785786e-01,6.248510477887648795e-01,1.797717558652864867e-01,2.043383555613068614e-01,-7.786472505749659767e-01,-5.108484280137950417e-01
-3.954113612857206306e-01,6.251224021872754388e-01,1.801557356797460763e-01,2.041833465871036868e-01,-7.787056548706635661e-01,-5.104593124928079595e-01
-3.956946540915495802e-01,6.253939851079926004e-01,1.805400789805768902e-01,2.040283407437978036e-01,-7.787642433788055651e-01,-5.100702606298702646e-01
-3.959778786925181038e-01,6.256657966471534937e-01,1.809247859930722679e-01,2.038733381283336088e-01,-7.788230162199422102e-01,-5.096812725402556365e-01
-3.962610350678303917e-01,6.259378369013560706e-01,1.813098569431250695e-01,2.037183388376246906e-01,-7.788819735148183598e-01,-5.092923483391678108e-01
-3.965441231967474778e-01,6.262101059675619918e-01,1.816952920572305619e-01,2.035633429685510809e-01,-7.789411153843741609e-01,-5.089034881417339173e-01
-3.968271430585845749e-01,6.264826039430962945e-01,1.820810915624857529e-01,2.034083506179605039e-01,-7.790004419497429389e-01,-5.085146920630082557e-01
-3.971100946327084102e-01,6.267553309256466143e-01,1.824672556865882811e-01,2.032533618826695976e-01,-7.790599533322545289e-01,-5.081259602179744039e-01
-3.973929778985390016e-01,6.270282870132686259e-01,1.828537846578466297e-01,2.030983768594621097e-01,-7.791196496534366078e-01,-5.077372927215435539e-01
-3.976757928355532101e-01,6.273014723043844887e-01,1.832406787051743535e-01,2.029433956450882315e-01,-7.791795310350119186e-01,-5.073486896885505137e-01
-3.979585394232776352e-01,6.275748868977835127e-01,1.836279380580945197e-01,2.027884183362663739e-01,-7.792395975989023782e-01,-5.069601512337597038e-01
-3.982412176412957194e-01,6.278485308926241570e-01,1.840155629467425946e-01,2.026334450296804479e-01,-7.792998494672295218e-01,-5.065716774718588278e-01
-3.985238274692433080e-01,6.281224043884355845e-01,1.844035536018666654e-01,2.024784758219817515e-01,-7.793602867623123931e-01,-5.061832685174637581e-01
-3.988063688868095369e-01,6.283965074851172172e-01,1.847919102548287729e-01,2.023235108097880541e-01,-7.794209096066722076e-01,-5.057949244851158710e-01
-3.990888418737359444e-01,6.286708402829418452e-01,1.851806331376093517e-01,2.021685500896837906e-01,-7.794817181230303538e-01,-5.054066454892843785e-01
-3.993712464098209125e-01,6.289454028825550713e-01,1.855697224828061209e-01,2.020135937582182017e-01,-7.795427124343087266e-01,-5.050184316443596666e-01
-3.996535824749125609e-01,6.292201953849761997e-01,1.859591785236367478e-01,2.018586419119076658e-01,-7.796038926636350563e-01,-5.046302830646618443e-01
-3.999358500489149648e-01,6.294952178916018992e-01,1.863490014939421791e-01,2.017036946472337278e-01,-7.796652589343368023e-01,-5.042421998644343040e-01
-4.002180491117837136e-01,6.297704705042048712e-01,1.867391916281877506e-01,2.015487520606436544e-01,-7.797268113699480363e-01,-5.038541821578472746e-01
-4.005001796435303518e-01,6.300459533249358479e-01,1.871297491614640762e-01,2.013938142485490745e-01,-7.797885500942061121e-01,-5.034662300589923811e-01
-4.007822416242170505e-01,6.303216664563225935e-01,1.875206743294868250e-01,2.012388813073281713e-01,-7.798504752310545518e-01,-5.030783436818905274e-01
-4.010642350339610473e-01,6.305976100012771202e-01,1.879119673686069358e-01,2.010839533333228235e-01,-7.799125869046438231e-01,-5.026905231404837915e-01
-4.013461598529310947e-01,6.308737840630883609e-01,1.883036285158010692e-01,2.009290304228409096e-01,-7.799748852393306731e-01,-5.023027685486425309e-01
-4.016280160613519001e-01,6.311501887454318283e-01,1.886956580086842639e-01,2.007741126721531710e-01,-7.800373703596805708e-01,-5.019150800201561680e-01
-4.019098036394996853e-01,6.314268241523629532e-01,1.890880560855023873e-01,2.006192001774955713e-01,-7.801000423904664860e-01,-5.015274576687419605e-01
-4.021915225677030747e-01,6.317036903883237464e-01,1.894808229851407955e-01,2.004642930350687968e-01,-7.801629014566726639e-01,-5.011399016080413382e-01
-4.024731728263457597e-01,6.319807875581421319e-01,1.898739589471236666e-01,2.003093913410364524e-01,-7.802259476834924046e-01,-5.007524119516175709e-01
-4.027547543958629461e-01,6.322581157670329466e-01,1.902674642116155557e-01,2.001544951915266435e-01,-7.802891811963306168e-01,-5.003649888129592105e-01
-4.030362672567449067e-01,6.325356751205979400e-01,1.906613390194229485e-01,1.999996046826300888e-01,-7.803526021208030405e-01,-4.999776323054759275e-01
-4.033177113895316523e-01,6.328134657248298822e-01,1.910555836119989248e-01,1.998447199104026184e-01,-7.804162105827402440e-01,-4.995903425425051725e-01
-4.035990867748200372e-01,6.330914876861117868e-01,1.914501982314422701e-01,1.996898409708612598e-01,-7.804800067081840709e-01,-4.992031196373024060e-01
-4.038803933932584300e-01,6.333697411112180209e-01,1.918451831205003622e-01,1.995349679599868753e-01,-7.805439906233921921e-01,-4.988159637030482041e-01
-4.041616312255467136e-01,6.336482261073157485e-01,1.922405385225713914e-01,1.993801009737235508e-01,-7.806081624548368847e-01,-4.984288748528473145e-01
-4.044428002524407262e-01,6.339269427819659297e-01,1.926362646817045832e-01,1.992252401079772639e-01,-7.806725223292059201e-01,-4.980418531997240494e-01
-4.047239004547460439e-01,6.342058912431258744e-01,1.930323618426061927e-01,1.990703854586168275e-01,-7.807370703734051176e-01,-4.976548988566281695e-01
-4.050049318133233101e-01,6.344850715991477985e-01,1.934288302506357304e-01,1.989155371214733070e-01,-7.808018067145561236e-01,-4.972680119364303875e-01
-4.052858943090846822e-01,6.347644839587839316e-01,1.938256701518143998e-01,1.987606951923397980e-01,-7.808667314800001868e-01,-4.968811925519237560e-01
-4.055667879229982731e-01,6.350441284311825196e-01,1.942228817928206563e-01,1.986058597669700942e-01,-7.809318447972968258e-01,-4.964944408158205591e-01
-4.058476126360783809e-01,6.353240051258929322e-01,1.946204654209964247e-01,1.984510309410825735e-01,-7.809971467942276036e-01,-4.961077568407625260e-01
-4.061283684293996998e-01,6.356041141528665506e-01,1.950184212843484310e-01,1.982962088103535359e-01,-7.810626375987921310e-01,-4.957211407393033453e-01
