-4.152858099383829327e-01,6.094101417790754871e-01,2.693851457699718566e-01,1.769791540582494882e-01,-8.782902686746871801e-01,-4.590239959293386796e-01
-4.155642538726898039e-01,6.097120588472098035e-01,2.698070447273135386e-01,1.768401358864777340e-01,-8.783621794939490135e-01,-4.586608200289284398e-01
-4.158426282493952186e-01,6.100142307588118928e-01,2.702293506003505819e-01,1.767011275448109320e-01,-8.784342884446333377e-01,-4.582977136852307010e-01
-4.161209330514337168e-01,6.103166576719997183e-01,2.706520637250016126e-01,1.765621291064631282e-01,-8.785065956921512820e-01,-4.579346769852466470e-01
-4.163991682617886880e-01,6.106193397454547922e-01,2.710751844381253939e-01,1.764231406446140626e-01,-8.785791014022559242e-01,-4.575717100159074624e-01
-4.166773338634968127e-01,6.109222771384251738e-01,2.714987130775228241e-01,1.762841622324075042e-01,-8.786518057410429572e-01,-4.572088128640687255e-01
-4.169554298396480618e-01,6.112254700107289107e-01,2.719226499819442644e-01,1.761451939429506952e-01,-8.787247088749530199e-01,-4.568459856165097976e-01
-4.172334561733794800e-01,6.115289185227540392e-01,2.723469954910888724e-01,1.760062358493174328e-01,-8.787978109707722529e-01,-4.564832283599413731e-01
-4.175114128478840669e-01,6.118326228354615814e-01,2.727717499456097094e-01,1.758672880245435166e-01,-8.788711121956329642e-01,-4.561205411809958199e-01
-4.177892998464036722e-01,6.121365831103859900e-01,2.731969136871157389e-01,1.757283505416300795e-01,-8.789446127170174039e-01,-4.557579241662330638e-01
-4.180671171522325480e-01,6.124407995096381452e-01,2.736224870581760449e-01,1.755894234735417836e-01,-8.790183127027567656e-01,-4.553953774021386458e-01
-4.183448647487164607e-01,6.127452721959084636e-01,2.740484704023227192e-01,1.754505068932069589e-01,-8.790922123210329620e-01,-4.550329009751230558e-01
-4.186225426192509147e-01,6.130500013324660102e-01,2.744748640640533033e-01,1.753116008735185472e-01,-8.791663117403804018e-01,-4.546704949715250077e-01
-4.189001507472855934e-01,6.133549870831638273e-01,2.749016683888365620e-01,1.751727054873316036e-01,-8.792406111296878768e-01,-4.543081594776040566e-01
-4.191776891163199181e-01,6.136602296124368250e-01,2.753288837231113728e-01,1.750338208074656288e-01,-8.793151106581980070e-01,-4.539458945795482592e-01
-4.194551577099039363e-01,6.139657290853068883e-01,2.757565104142936097e-01,1.748949469067032358e-01,-8.793898104955106820e-01,-4.535837003634706766e-01
