-3.300077066927133984e-01,5.641086670932123903e-01,1.087737282990839383e-01,2.361122156661767391e-01,-7.814529034476265235e-01,-5.953941605305558271e-01
-3.303057087667040648e-01,5.643318331052279424e-01,1.090815618280738253e-01,2.359610174179495312e-01,-7.814726341665251264e-01,-5.949965788835884783e-01
-3.306036487235406440e-01,5.645552148250193580e-01,1.093897220068673626e-01,2.358098010402513434e-01,-7.814925255405931193e-01,-5.945990342980328469e-01
-3.309015265297636788e-01,5.647788122904764396e-01,1.096982089639322311e-01,2.356585666289854608e-01,-7.815125776623657039e-01,-5.942015268974676356e-01
-3.311993421519741077e-01,5.650026255396787267e-01,1.100070228280638496e-01,2.355073142800669928e-01,-7.815327906244635692e-01,-5.938040568054354651e-01
-3.314970955568288247e-01,5.652266546109026013e-01,1.103161637283947005e-01,2.353560440894236494e-01,-7.815531645195963328e-01,-5.934066241454500901e-01
-3.317947867110451199e-01,5.654508995426157369e-01,1.106256317943870027e-01,2.352047561529949093e-01,-7.815736994405606541e-01,-5.930092290409895162e-01
-3.320924155813926859e-01,5.656753603734808733e-01,1.109354271558382621e-01,2.350534505667342955e-01,-7.815943954802434535e-01,-5.926118716155065469e-01
-3.323899821347069405e-01,5.659000371423554832e-01,1.112455499428790517e-01,2.349021274266039905e-01,-7.816152527316165832e-01,-5.922145519924110202e-01
-3.326874863378765923e-01,5.661249298882938819e-01,1.115560002859792288e-01,2.347507868285794719e-01,-7.816362712877442664e-01,-5.918172702950862396e-01
-3.329849281578480813e-01,5.663500386505450068e-01,1.118667783159419393e-01,2.345994288686480689e-01,-7.816574512417775455e-01,-5.914200266468824241e-01
-3.332823075616282438e-01,5.665753634685551932e-01,1.121778841639091695e-01,2.344480536428069639e-01,-7.816787926869579461e-01,-5.910228211711131552e-01
-3.335796245162807594e-01,5.668009043819671744e-01,1.124893179613599692e-01,2.342966612470649967e-01,-7.817002957166163668e-01,-5.906256539910607062e-01
-3.338768789889279276e-01,5.670266614306228581e-01,1.128010798401146708e-01,2.341452517774413877e-01,-7.817219604241738562e-01,-5.902285252299717122e-01
-3.341740709467471149e-01,5.672526346545614384e-01,1.131131699323320028e-01,2.339938253299672366e-01,-7.817437869031433895e-01,-5.898314350110634985e-01
-3.344712003569778602e-01,5.674788240940213946e-01,1.134255883705117540e-01,2.338423820006824416e-01,-7.817657752471264265e-01,-5.894343834575139773e-01
-3.347682671869165461e-01,5.677052297894417121e-01,1.137383352874974385e-01,2.336909218856370873e-01,-7.817879255498166868e-01,-5.890373706924673103e-01
-3.350652714039155100e-01,5.679318517814597733e-01,1.140514108164725204e-01,2.335394450808926381e-01,-7.818102379050000383e-01,-5.886403968390372388e-01
-3.353622129753865977e-01,5.681586901109146881e-01,1.143648150909648553e-01,2.333879516825194678e-01,-7.818327124065520550e-01,-5.882434620202997566e-01
-3.356590918687984981e-01,5.683857448188476269e-01,1.146785482448493543e-01,2.332364417865978312e-01,-7.818553491484440121e-01,-5.878465663592974400e-01
-3.359559080516802965e-01,5.686130159464999334e-01,1.149926104123424331e-01,2.330849154892168373e-01,-7.818781482247358916e-01,-5.874497099790356724e-01
-3.362526614916170331e-01,5.688405035353173433e-01,1.153070017280102277e-01,2.329333728864751707e-01,-7.819011097295822665e-01,-5.870528930024861980e-01
-3.365493521562505919e-01,5.690682076269472089e-01,1.156217223267641536e-01,2.327818140744811193e-01,-7.819242337572323009e-01,-5.866561155525871207e-01
-3.368459800132823645e-01,5.692961282632402753e-01,1.159367723438626818e-01,2.326302391493514088e-01,-7.819475204020250869e-01,-5.862593777522393523e-01
-3.371425450304723626e-01,5.695242654862526788e-01,1.162521519149160021e-01,2.324786482072105920e-01,-7.819709697583968611e-01,-5.858626797243060569e-01
-3.374390471756365528e-01,5.697526193382458359e-01,1.165678611758833583e-01,2.323270413441929361e-01,-7.819945819208770077e-01,-5.854660215916186461e-01
-3.377354864166504100e-01,5.699811898616850003e-01,1.168839002630741586e-01,2.321754186564399802e-01,-7.820183569840892801e-01,-5.850694034769690077e-01
-3.380318627214471405e-01,5.702099770992425931e-01,1.172002693131499740e-01,2.320237802401012017e-01,-7.820422950427519115e-01,-5.846728255031130583e-01
-3.383281760580150177e-01,5.704389810937966487e-01,1.175169684631238720e-01,2.318721261913357645e-01,-7.820663961916792806e-01,-5.842762877927748510e-01
-3.386244263944035993e-01,5.706682018884342567e-01,1.178339978503655239e-01,2.317204566063082172e-01,-7.820906605257815780e-01,-5.838797904686360285e-01
-3.389206136987192863e-01,5.708976395264487858e-01,1.181513576125963194e-01,2.315687715811915182e-01,-7.821150881400632526e-01,-5.834833336533443715e-01
-3.392167379391253235e-01,5.711272940513421048e-01,1.184690478878938080e-01,2.314170712121660367e-01,-7.821396791296270079e-01,-5.830869174695101353e-01
-3.395127990838444632e-01,5.713571655068260258e-01,1.187870688146923648e-01,2.312653555954187201e-01,-7.821644335896713596e-01,-5.826905420397056057e-01
-3.398087971011554131e-01,5.715872539368210825e-01,1.191054205317834125e-01,2.311136248271439542e-01,-7.821893516154918569e-01,-5.822942074864673190e-01
