-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384689674e+00
-2.319908994675321801e-01,4.712388980384689674e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384691450e+00
-2.319908994675321801e-01,4.712388980384691450e+00
-2.319908994675322078e-01,4.712388980384691450e+00
-2.319908994675322356e-01,4.712388980384692339e+00
-2.319908994675322356e-01,4.712388980384692339e+00
-2.319908994675322633e-01,4.712388980384692339e+00
-2.319908994675322911e-01,4.712388980384693227e+00
-2.319908994675322911e-01,4.712388980384693227e+00
-2.319908994675323188e-01,4.712388980384693227e+00
-2.319908994675323466e-01,4.712388980384693227e+00
-2.319908994675323466e-01,4.712388980384694115e+00
-2.319908994675323743e-01,4.712388980384694115e+00
-2.319908994675323743e-01,4.712388980384694115e+00
-2.319908994675324021e-01,4.712388980384694115e+00
-2.319908994675324021e-01,4.712388980384694115e+00
-2.319908994675324299e-01,4.712388980384695003e+00
-2.319908994675324299e-01,4.712388980384695003e+00
-2.319908994675324299e-01,4.712388980384695003e+00
-2.319908994675324021e-01,4.712388980384694115e+00
-2.319908994675324021e-01,4.712388980384694115e+00
-2.319908994675323743e-01,4.712388980384694115e+00
-2.319908994675323743e-01,4.712388980384694115e+00
-2.319908994675323466e-01,4.712388980384694115e+00
-2.319908994675323466e-01,4.712388980384693227e+00
-2.319908994675323188e-01,4.712388980384693227e+00
-2.319908994675322911e-01,4.712388980384693227e+00
-2.319908994675322911e-01,4.712388980384693227e+00
-2.319908994675322633e-01,4.712388980384692339e+00
-2.319908994675322356e-01,4.712388980384692339e+00
-2.319908994675322356e-01,4.712388980384692339e+00
-2.319908994675322078e-01,4.712388980384691450e+00
-2.319908994675321801e-01,4.712388980384691450e+00
-2.319908994675321801e-01,4.712388980384691450e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384690562e+00
-2.319908994675321801e-01,4.712388980384689674e+00
-2.319908994675321801e-01,4.712388980384689674e+00
-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384688786e+00
-2.319908994675321801e-01,4.712388980384688786e+00
