3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
3.045618905015822775e-01,4.712388980384689674e+00
