-3.339356506969526350e-01,5.641971341730096512e-01,1.162785391243397193e-01,2.326588127382454851e-01,-7.878456868142200697e-01,-5.880914758908516449e-01
-3.342328320450995705e-01,5.644237697319243185e-01,1.165910096422844155e-01,2.325084406376004831e-01,-7.878674685303064251e-01,-5.876958422734617216e-01
-3.345299508384469434e-01,5.646506222522986729e-01,1.169038092709031584e-01,2.323580521007945210e-01,-7.878894119946515673e-01,-5.873002476795886606e-01
-3.348270070443017943e-01,5.648776917752591498e-01,1.172169381446694914e-01,2.322076472223021659e-01,-7.879115173016846274e-01,-5.869046922306533354e-01
-3.351240006300271190e-01,5.651049783421336903e-01,1.175303963984024591e-01,2.320572260966082545e-01,-7.879337845459284395e-01,-5.865091760480443117e-01
-3.354209315630463095e-01,5.653324819944537394e-01,1.178441841672708268e-01,2.319067888182053949e-01,-7.879562138220018719e-01,-5.861136992531114087e-01
-3.357177998108396011e-01,5.655602027739529136e-01,1.181583015867881947e-01,2.317563354815960208e-01,-7.879788052246147201e-01,-5.857182619671710277e-01
-3.360146053409458489e-01,5.657881407225698878e-01,1.184727487928196599e-01,2.316058661812907815e-01,-7.880015588485733691e-01,-5.853228643115029328e-01
-3.363113481209598632e-01,5.660162958824481727e-01,1.187875259215800394e-01,2.314553810118099575e-01,-7.880244747887790169e-01,-5.849275064073543584e-01
-3.366080281185368506e-01,5.662446682959368927e-01,1.191026331096369795e-01,2.313048800676807404e-01,-7.880475531402288958e-01,-5.845321883759322379e-01
-3.369046453013888609e-01,5.664732580055897859e-01,1.194180704939069582e-01,2.311543634434395089e-01,-7.880707939980137189e-01,-5.841369103384104200e-01
-3.372011996372847875e-01,5.667020650541682025e-01,1.197338382116619471e-01,2.310038312336307464e-01,-7.880941974573225650e-01,-5.837416724159266712e-01
-3.374976910940539199e-01,5.669310894846409932e-01,1.200499364005280789e-01,2.308532835328056254e-01,-7.881177636134402142e-01,-5.833464747295801223e-01
-3.377941196395806145e-01,5.671603313401832880e-01,1.203663651984845373e-01,2.307027204355243943e-01,-7.881414925617473699e-01,-5.829513174004358200e-01
-3.380904852418096240e-01,5.673897906641798272e-01,1.206831247438673316e-01,2.305521420363534357e-01,-7.881653843977229901e-01,-5.825562005495202866e-01
-3.383867878687407682e-01,5.676194675002241841e-01,1.210002151753699629e-01,2.304015484298676253e-01,-7.881894392169433994e-01,-5.821611242978255163e-01
-3.386830274884342629e-01,5.678493618921182096e-01,1.213176366320407595e-01,2.302509397106481115e-01,-7.882136571150809567e-01,-5.817660887663042013e-01
-3.389792040690053909e-01,5.680794738838756963e-01,1.216353892532906489e-01,2.301003159732833148e-01,-7.882380381879090514e-01,-5.813710940758740620e-01
-3.392753175786307196e-01,5.683098035197202691e-01,1.219534731788871618e-01,2.299496773123676507e-01,-7.882625825312975509e-01,-5.809761403474118513e-01
-3.395713679855427714e-01,5.685403508440864950e-01,1.222718885489588736e-01,2.297990238225023352e-01,-7.882872902412160210e-01,-5.805812277017594614e-01
-3.398673552580309121e-01,5.687711159016213269e-01,1.225906355039954043e-01,2.296483555982955227e-01,-7.883121614137321709e-01,-5.801863562597213697e-01
-3.401632793644449038e-01,5.690020987371855465e-01,1.229097141848511932e-01,2.294976727343601419e-01,-7.883371961450155174e-01,-5.797915261420615307e-01
-3.404591402731877992e-01,5.692332993958509890e-01,1.232291247327408357e-01,2.293469753253170040e-01,-7.883623945313342762e-01,-5.793967374695103700e-01
-3.407549379527257116e-01,5.694647179229047618e-01,1.235488672892448569e-01,2.291962634657905007e-01,-7.883877566690562499e-01,-5.790019903627547926e-01
-3.410506723715798216e-01,5.696963543638481342e-01,1.238689419963083793e-01,2.290455372504116849e-01,-7.884132826546511597e-01,-5.786072849424460651e-01
-3.413463434983281530e-01,5.699282087643974259e-01,1.241893489962433428e-01,2.288947967738170775e-01,-7.884389725846888686e-01,-5.782126213291974848e-01
-3.416419513016073495e-01,5.701602811704853391e-01,1.245100884317293932e-01,2.287440421306481952e-01,-7.884648265558428237e-01,-5.778179996435827137e-01
-3.419374957501126744e-01,5.703925716282595149e-01,1.248311604458125501e-01,2.285932734155510515e-01,-7.884908446648855040e-01,-5.774234200061352240e-01
-3.422329768125962346e-01,5.706250801840858644e-01,1.251525651819092033e-01,2.284424907231767665e-01,-7.885170270086931943e-01,-5.770288825373510733e-01
-3.425283944578678685e-01,5.708578068845459041e-01,1.254743027838036706e-01,2.282916941481812345e-01,-7.885433736842444308e-01,-5.766343873576862400e-01
-3.428237486547951463e-01,5.710907517764430841e-01,1.257963733956559693e-01,2.281408837852243465e-01,-7.885698847886207785e-01,-5.762399345875572898e-01
-3.431190393723024812e-01,5.713239149067959044e-01,1.261187771619929343e-01,2.279900597289706843e-01,-7.885965604190069422e-01,-5.758455243473418195e-01
-3.434142665793746829e-01,5.715572963228444658e-01,1.264415142277179882e-01,2.278392220740876883e-01,-7.886234006726918766e-01,-5.754511567573750153e-01
-3.437094302450498517e-01,5.717908960720485823e-01,1.267645847381064783e-01,2.276883709152486834e-01,-7.886504056470673429e-01,-5.750568319379569804e-01
-3.440045303384273723e-01,5.720247142020886688e-01,1.270879888388103396e-01,2.275375063471285209e-01,-7.886775754396321281e-01,-5.746625500093426320e-01
-3.442995668286625843e-01,5.722587507608658530e-01,1.274117266758554301e-01,2.273866284644066316e-01,-7.887049101479872704e-01,-5.742683110917494727e-01
-3.445945396849685594e-01,5.724930057965058605e-01,1.277357983956473042e-01,2.272357373617655274e-01,-7.887324098698399455e-01,-5.738741153053533717e-01
-3.448894488766161004e-01,5.727274793573536860e-01,1.280602041449665496e-01,2.270848331338906068e-01,-7.887600747030033554e-01,-5.734799627702903413e-01
-3.451842943729346302e-01,5.729621714919799214e-01,1.283849440709747824e-01,2.269339158754696550e-01,-7.887879047453965065e-01,-5.730858536066530950e-01
-3.454790761433077506e-01,5.731970822491793127e-01,1.287100183212133153e-01,2.267829856811948708e-01,-7.888159000950450972e-01,-5.726917879344982643e-01
-3.457737941571821239e-01,5.734322116779689837e-01,1.290354270436029349e-01,2.266320426457580639e-01,-7.888440608500807416e-01,-5.722977658738340745e-01
-3.460684483840559267e-01,5.736675598275937649e-01,1.293611703864478990e-01,2.264810868638564567e-01,-7.888723871087435224e-01,-5.719037875446350006e-01
-3.463630387934877319e-01,5.739031267475235287e-01,1.296872484984352702e-01,2.263301184301876601e-01,-7.889008789693798818e-01,-5.715098530668302201e-01
-3.466575653550956204e-01,5.741389124874549665e-01,1.300136615286362485e-01,2.261791374394506449e-01,-7.889295365304450636e-01,-5.711159625603048351e-01
-3.469520280385518518e-01,5.743749170973119211e-01,1.303404096265072809e-01,2.260281439863471853e-01,-7.889583598905033357e-01,-5.707221161449055336e-01
-3.472464268135873056e-01,5.746111406272458311e-01,1.306674929418889519e-01,2.258771381655805266e-01,-7.889873491482253254e-01,-5.703283139404361490e-01
-3.475407616499897046e-01,5.748475831276359527e-01,1.309949116250102019e-01,2.257261200718551630e-01,-7.890165044023935703e-01,-5.699345560666589927e-01
-3.478350325176053914e-01,5.750842446490929127e-01,1.313226658264887714e-01,2.255750897998764215e-01,-7.890458257518985219e-01,-5.695408426432925220e-01
-3.481292393863384405e-01,5.753211252424563771e-01,1.316507556973320892e-01,2.254240474443502118e-01,-7.890753132957419869e-01,-5.691471737900113403e-01
-3.484233822261479929e-01,5.755582249587951615e-01,1.319791813889350518e-01,2.252729930999843588e-01,-7.891049671330345738e-01,-5.687535496264511936e-01
