-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
-2.021824111359144804e-01,4.712388980384689674e+00
