-3.791447223175552494e-01,5.810450791407084647e-01,2.012699750910378338e-01,1.991270035872404198e-01,-8.455600149502917606e-01,-5.125899940069198468e-01
-3.794318874797255603e-01,5.813123638013868444e-01,2.016397100678726240e-01,1.989837632223373232e-01,-8.456077020833002722e-01,-5.122135671885651442e-01
-3.797189857036773475e-01,5.815798827422691275e-01,2.020098099254821200e-01,1.988405224604407606e-01,-8.456555677214747657e-01,-5.118371981027447504e-01
-3.800060169654981834e-01,5.818476360553423987e-01,2.023802748877769897e-01,1.986972813831011930e-01,-8.457036119894556503e-01,-5.114608868503048855e-01
-3.802929812413351485e-01,5.821156238329480148e-01,2.027511051792578733e-01,1.985540400718482645e-01,-8.457518350120776240e-01,-5.110846335320277101e-01
-3.805798785073895019e-01,5.823838461677838252e-01,2.031223010250220451e-01,1.984107986081930786e-01,-8.458002369143748922e-01,-5.107084382486360985e-01
-3.808667087399175699e-01,5.826523031529012853e-01,2.034938626507574178e-01,1.982675570736277260e-01,-8.458488178215762820e-01,-5.103323011007947496e-01
-3.811534719152298578e-01,5.829209948817113407e-01,2.038657902827512025e-01,1.981243155496252850e-01,-8.458975778591110162e-01,-5.099562221891096314e-01
-3.814401680096928260e-01,5.831899214479827620e-01,2.042380841478883546e-01,1.979810741176389610e-01,-8.459465171526053817e-01,-5.095802016141247615e-01
-3.817267969997288901e-01,5.834590829458436989e-01,2.046107444736540160e-01,1.978378328591020863e-01,-8.459956358278865052e-01,-5.092042394763242052e-01
-3.820133588618155329e-01,5.837284794697825685e-01,2.049837714881350692e-01,1.976945918554280923e-01,-8.460449340109809091e-01,-5.088283358761316322e-01
-3.822998535724844160e-01,5.839981111146490544e-01,2.053571654200210261e-01,1.975513511880110373e-01,-8.460944118281161774e-01,-5.084524909139117588e-01
-3.825862811083222681e-01,5.842679779756576597e-01,2.057309264986098007e-01,1.974081109382246901e-01,-8.461440694057228429e-01,-5.080767046899680173e-01
-3.828726414459708849e-01,5.845380801483849309e-01,2.061050549538041565e-01,1.972648711874226690e-01,-8.461939068704328326e-01,-5.077009773045443319e-01
-3.831589345621271292e-01,5.848084177287719010e-01,2.064795510161152592e-01,1.971216320169382474e-01,-8.462439243490808005e-01,-5.073253088578231207e-01
-3.834451604335455954e-01,5.850789908131269756e-01,2.068544149166671176e-01,1.969783935080829385e-01,-8.462941219687057925e-01,-5.069496994499230746e-01
-3.837313190370315041e-01,5.853497994981241570e-01,2.072296468871943631e-01,1.968351557421493259e-01,-8.463444998565525790e-01,-5.065741491809069297e-01
-3.840174103494478075e-01,5.856208438808085948e-01,2.076052471600491334e-01,1.966919188004082331e-01,-8.463950581400698780e-01,-5.061986581507733618e-01
-3.843034343477107484e-01,5.858921240585912571e-01,2.079812159681955208e-01,1.965486827641100276e-01,-8.464457969469130205e-01,-5.058232264594616501e-01
-3.845893910087934131e-01,5.861636401292565912e-01,2.083575535452202310e-01,1.964054477144831778e-01,-8.464967164049449488e-01,-5.054478542068469027e-01
-3.848752803097230668e-01,5.864353921909587486e-01,2.087342601253259211e-01,1.962622137327350025e-01,-8.465478166422347739e-01,-5.050725414927440537e-01
-3.851611022275802654e-01,5.867073803422256928e-01,2.091113359433400820e-01,1.961189809000522810e-01,-8.465990977870617717e-01,-5.046972884169081963e-01
-3.854468567395024081e-01,5.869796046819583113e-01,2.094887812347114853e-01,1.959757492975994775e-01,-8.466505599679131633e-01,-5.043220950790310297e-01
-3.857325438226801850e-01,5.872520653094333021e-01,2.098665962355150683e-01,1.958325190065195454e-01,-8.467022033134863346e-01,-5.039469615787428580e-01
-3.860181634543611295e-01,5.875247623243039508e-01,2.102447811824550428e-01,1.956892901079330394e-01,-8.467540279526896141e-01,-5.035718880156100363e-01
-3.863037156118451776e-01,5.877976958266005747e-01,2.106233363128626745e-01,1.955460626829393089e-01,-8.468060340146429388e-01,-5.031968744891400780e-01
-3.865892002724891086e-01,5.880708659167309671e-01,2.110022618647005022e-01,1.954028368126149162e-01,-8.468582216286782982e-01,-5.028219210987749932e-01
-3.868746174137029925e-01,5.883442726954833946e-01,2.113815580765641133e-01,1.952596125780143854e-01,-8.469105909243398456e-01,-5.024470279438966180e-01
-3.871599670129510784e-01,5.886179162640272633e-01,2.117612251876845875e-01,1.951163900601702028e-01,-8.469631420313868952e-01,-5.020721951238249492e-01
-3.874452490477544586e-01,5.888917967239127860e-01,2.121412634379289397e-01,1.949731693400912624e-01,-8.470158750797929237e-01,-5.016974227378141471e-01
-3.877304634956866281e-01,5.891659141770743124e-01,2.125216730678027854e-01,1.948299504987645037e-01,-8.470687901997455693e-01,-5.013227108850587532e-01
-3.880156103343770368e-01,5.894402687258304407e-01,2.129024543184534490e-01,1.946867336171537455e-01,-8.471218875216502964e-01,-5.009480596646881390e-01
-3.883006895415093140e-01,5.897148604728846832e-01,2.132836074316695196e-01,1.945435187761996587e-01,-8.471751671761283964e-01,-5.005734691757702803e-01
-3.885857010948221557e-01,5.899896895213277981e-01,2.136651326498850700e-01,1.944003060568193775e-01,-8.472286292940196528e-01,-5.001989395173079833e-01
-3.888706449721084368e-01,5.902647559746371231e-01,2.140470302161783245e-01,1.942570955399073318e-01,-8.472822740063807867e-01,-4.998244707882422699e-01
-3.891555211512134349e-01,5.905400599366806835e-01,2.144293003742785420e-01,1.941138873063347758e-01,-8.473361014444901196e-01,-4.994500630874527114e-01
-3.894403296100410472e-01,5.908156015117163040e-01,2.148119433685640178e-01,1.939706814369478727e-01,-8.473901117398441318e-01,-4.990757165137504892e-01
-3.897250703265466854e-01,5.910913808043916085e-01,2.151949594440640823e-01,1.938274780125703034e-01,-8.474443050241611264e-01,-4.987014311658864441e-01
-3.900097432787417162e-01,5.913673979197486830e-01,2.155783488464630970e-01,1.936842771140010744e-01,-8.474986814293805626e-01,-4.983272071425463023e-01
-3.902943484446890210e-01,5.916436529632228547e-01,2.159621118221022318e-01,1.935410788220161826e-01,-8.475532410876650546e-01,-4.979530445423543950e-01
-3.905788858025101007e-01,5.919201460406448012e-01,2.163462486179807964e-01,1.933978832173659512e-01,-8.476079841314003716e-01,-4.975789434638668851e-01
