-4.079075223724721866e-01,6.410439998013505170e-01,1.933943281798284897e-01,1.988763561532526924e-01,-7.738205645905077423e-01,-4.954625648165215113e-01
-4.081877694277213919e-01,6.413247774579899918e-01,1.937943789059759503e-01,1.987200890613882998e-01,-7.738875939931694203e-01,-4.950744952737761717e-01
-4.084679474083827699e-01,6.416057872043691157e-01,1.941948024715354215e-01,1.985638294484556587e-01,-7.739548131910624074e-01,-4.946864946822850384e-01
-4.087480562960212893e-01,6.418870291525694549e-01,1.945955991273220498e-01,1.984075774119044566e-01,-7.740222223125784451e-01,-4.942985631561354620e-01
-4.090280960722516568e-01,6.421685034150806937e-01,1.949967691248266632e-01,1.982513330491439130e-01,-7.740898214863345395e-01,-4.939107008093362450e-01
-4.093080667187427579e-01,6.424502101048010783e-01,1.953983127162153277e-01,1.980950964575411977e-01,-7.741576108411717394e-01,-4.935229077558131450e-01
-4.095879682172149927e-01,6.427321493350387493e-01,1.958002301543335655e-01,1.979388677344215974e-01,-7.742255905061589116e-01,-4.931351841094117061e-01
-4.098678005494411636e-01,6.430143212195156277e-01,1.962025216927110183e-01,1.977826469770682938e-01,-7.742937606105925186e-01,-4.927475299838947054e-01
-4.101475636972473637e-01,6.432967258723633064e-01,1.966051875855550080e-01,1.976264342827219467e-01,-7.743621212839958412e-01,-4.923599454929423191e-01
-4.104272576425103125e-01,6.435793634081300452e-01,1.970082280877625269e-01,1.974702297485812774e-01,-7.744306726561227538e-01,-4.919724307501548988e-01
-4.107068823671600200e-01,6.438622339417797713e-01,1.974116434549180177e-01,1.973140334718019862e-01,-7.744994148569565029e-01,-4.915849858690483076e-01
-4.109864378531788986e-01,6.441453375886913024e-01,1.978154339432929287e-01,1.971578455494967519e-01,-7.745683480167104840e-01,-4.911976109630563636e-01
-4.112659240826008755e-01,6.444286744646617882e-01,1.982195998098510437e-01,1.970016660787354823e-01,-7.746374722658313505e-01,-4.908103061455312277e-01
-4.115453410375131682e-01,6.447122446859097078e-01,1.986241413122524779e-01,1.968454951565442590e-01,-7.747067877349981257e-01,-4.904230715297399068e-01
-4.118246887000545087e-01,6.449960483690709845e-01,1.990290587088487939e-01,1.966893328799061980e-01,-7.747762945551213143e-01,-4.900359072288681395e-01
-4.121039670524142551e-01,6.452800856312050914e-01,1.994343522586925488e-01,1.965331793457610887e-01,-7.748459928573488975e-01,-4.896488133560202849e-01
-4.123831760768368326e-01,6.455643565897944969e-01,1.998400222215348521e-01,1.963770346510040898e-01,-7.749158827730616705e-01,-4.892617900242130502e-01
-4.126623157556181809e-01,6.458488613627459962e-01,2.002460688578304726e-01,1.962208988924858677e-01,-7.749859644338773501e-01,-4.888748373463803198e-01
-4.129413860711022011e-01,6.461336000683907121e-01,2.006524924287362843e-01,1.960647721670151777e-01,-7.750562379716516848e-01,-4.884879554353777076e-01
-4.132203870056896378e-01,6.464185728254886465e-01,2.010592931961174834e-01,1.959086545713540073e-01,-7.751267035184769005e-01,-4.881011444039711766e-01
-4.134993185418318618e-01,6.467037797532263488e-01,2.014664714225462561e-01,1.957525462022202678e-01,-7.751973612066851427e-01,-4.877144043648435345e-01
-4.137781806620299818e-01,6.469892209712216902e-01,2.018740273713073297e-01,1.955964471562882112e-01,-7.752682111688479205e-01,-4.873277354305965980e-01
-4.140569733488410620e-01,6.472748965995217540e-01,2.022819613063975286e-01,1.954403575301849050e-01,-7.753392535377782169e-01,-4.869411377137424779e-01
-4.143356965848701279e-01,6.475608067586066108e-01,2.026902734925282168e-01,1.952842774204944232e-01,-7.754104884465291558e-01,-4.865546113267136819e-01
-4.146143503527754959e-01,6.478469515693900949e-01,2.030989641951292946e-01,1.951282069237546546e-01,-7.754819160283977775e-01,-4.861681563818567309e-01
-4.148929346352678849e-01,6.481333311532195829e-01,2.035080336803476442e-01,1.949721461364575525e-01,-7.755535364169229284e-01,-4.857817729914318816e-01
-4.151714494151086399e-01,6.484199456318806565e-01,2.039174822150564559e-01,1.948160951550496622e-01,-7.756253497458907020e-01,-4.853954612676152913e-01
