-3.931573548001665586e-01,6.225886340822893716e-01,1.775543205059342267e-01,2.052451789795626536e-01,-7.790530058321254447e-01,-5.133145627297255320e-01
-3.934411891693301300e-01,6.228585067117726748e-01,1.779358426946671123e-01,2.050903055326443458e-01,-7.791101187168757436e-01,-5.129252116842856202e-01
-3.937249555007076296e-01,6.231286073215268617e-01,1.783177269628564154e-01,2.049354345554487700e-01,-7.791674149841177899e-01,-5.125359234917049589e-01
-3.940086537730760341e-01,6.233989360054602580e-01,1.786999735320096150e-01,2.047805661449107750e-01,-7.792248947532367520e-01,-5.121466982675169088e-01
-3.942922839652673872e-01,6.236694928578324637e-01,1.790825826242183894e-01,2.046257003979344291e-01,-7.792825581438069804e-01,-5.117575361271823331e-01
-3.945758460561670233e-01,6.239402779732619031e-01,1.794655544621666099e-01,2.044708374113937133e-01,-7.793404052755905642e-01,-5.113684371860909295e-01
-3.948593400247162322e-01,6.242112914467209395e-01,1.798488892691278984e-01,2.043159772821307729e-01,-7.793984362685422163e-01,-5.109794015595595651e-01
-3.951427658499078177e-01,6.244825333735412043e-01,1.802325872689685138e-01,2.041611201069579717e-01,-7.794566512428064975e-01,-5.105904293628354962e-01
-3.954261235107878747e-01,6.247540038494139303e-01,1.806166486861515708e-01,2.040062659826567815e-01,-7.795150503187208146e-01,-5.102015207110952577e-01
-3.957094129864611176e-01,6.250257029703873979e-01,1.810010737457330432e-01,2.038514150059752283e-01,-7.795736336168139768e-01,-5.098126757194380021e-01
-3.959926342560802226e-01,6.252976308328735966e-01,1.813858626733693136e-01,2.036965672736324451e-01,-7.796324012578088603e-01,-5.094238945028971566e-01
-3.962757872988547092e-01,6.255697875336456715e-01,1.817710156953171730e-01,2.035417228823143410e-01,-7.796913533626227411e-01,-5.090351771764304312e-01
-3.965588720940473877e-01,6.258421731698398105e-01,1.821565330384342651e-01,2.033868819286752949e-01,-7.797504900523678506e-01,-5.086465238549233714e-01
-3.968418886209761354e-01,6.261147878389560217e-01,1.825424149301810850e-01,2.032320445093368511e-01,-7.798098114483510424e-01,-5.082579346531875819e-01
-3.971248368590085676e-01,6.263876316388597987e-01,1.829286615986234210e-01,2.030772107208901889e-01,-7.798693176720761233e-01,-5.078694096859664997e-01
-3.974077167875718075e-01,6.266607046677830084e-01,1.833152732724352418e-01,2.029223806598910718e-01,-7.799290088452434100e-01,-5.074809490679231816e-01
-3.976905283861418283e-01,6.269340070243252239e-01,1.837022501808980302e-01,2.027675544228650928e-01,-7.799888850897521708e-01,-5.070925529136540710e-01
-3.979732716342496701e-01,6.272075388074543900e-01,1.840895925539041134e-01,2.026127321063040942e-01,-7.800489465276982948e-01,-5.067042213376795612e-01
-3.982559465114814401e-01,6.274813001165069348e-01,1.844773006219577738e-01,2.024579138066661121e-01,-7.801091932813786212e-01,-5.063159544544454382e-01
-3.985385529974738716e-01,6.277552910511929873e-01,1.848653746161796896e-01,2.023030996203775134e-01,-7.801696254732898295e-01,-5.059277523783271002e-01
-3.988210910719205415e-01,6.280295117115908266e-01,1.852538147683031600e-01,2.021482896438292209e-01,-7.802302432261283283e-01,-5.055396152236218965e-01
-3.991035607145665409e-01,6.283039621981537648e-01,1.856426213106805445e-01,2.019934839733800724e-01,-7.802910466627923647e-01,-5.051515431045554561e-01
-3.993859619052102516e-01,6.285786426117090375e-01,1.860317944762845954e-01,2.018386827053546273e-01,-7.803520359063836898e-01,-5.047635361352803551e-01
