-4.448311197023553376e-01,6.403566723982568876e-01,3.262225532151421525e-01,1.605372888400579401e-01,-8.991154504917955315e-01,-4.178896111427948257e-01
-4.451019980276074151e-01,6.406892228865981309e-01,3.266926706742381281e-01,1.604013353579696044e-01,-8.992100855862256159e-01,-4.175366509279250793e-01
-4.453728052471941368e-01,6.410220524436004430e-01,3.271632427374844276e-01,1.602653991504605080e-01,-8.993049404832971216e-01,-4.171837686911028520e-01
-4.456435413494048703e-01,6.413551613091655890e-01,3.276342698780696505e-01,1.601294802842889442e-01,-8.994000154005119541e-01,-4.168309645085591097e-01
-4.459142063225769448e-01,6.416885497240467640e-01,3.281057525706043698e-01,1.599935788261664937e-01,-8.994953105559150286e-01,-4.164782384564399420e-01
-4.461848001550983156e-01,6.420222179298540333e-01,3.285776912911313463e-01,1.598576948427563316e-01,-8.995908261680971574e-01,-4.161255906108028424e-01
-4.464553228353986825e-01,6.423561661690569968e-01,3.290500865171277489e-01,1.597218284006772515e-01,-8.996865624561980468e-01,-4.157730210476286437e-01
-4.467257743519610358e-01,6.426903946849882310e-01,3.295229387275111499e-01,1.595859795664983927e-01,-8.997825196399052983e-01,-4.154205298428060855e-01
-4.469961546933127750e-01,6.430249037218453978e-01,3.299962484026455201e-01,1.594501484067430419e-01,-8.998786979394598484e-01,-4.150681170721421953e-01
-4.472664638480328136e-01,6.433596935246964632e-01,3.304700160243465579e-01,1.593143349878853587e-01,-8.999750975756568572e-01,-4.147157828113555711e-01
-4.475367018047418100e-01,6.436947643394801410e-01,3.309442420758861303e-01,1.591785393763546497e-01,-9.000717187698491495e-01,-4.143635271360853745e-01
-4.478068685521119363e-01,6.440301164130129985e-01,3.314189270420002664e-01,1.590427616385306775e-01,-9.001685617439483256e-01,-4.140113501218813385e-01
-4.480769640788642150e-01,6.443657499929889010e-01,3.318940714088911559e-01,1.589070018407450768e-01,-9.002656267204254270e-01,-4.136592518442055444e-01
-4.483469883737640771e-01,6.447016653279826759e-01,3.323696756642344763e-01,1.587712600492827697e-01,-9.003629139223177091e-01,-4.133072323784386382e-01
-4.486169414256240273e-01,6.450378626674574400e-01,3.328457402971851664e-01,1.586355363303810773e-01,-9.004604235732268647e-01,-4.129552917998760009e-01
-4.488868232233080846e-01,6.453743422617617131e-01,3.333222657983823112e-01,1.584998307502273607e-01,-9.005581558973226874e-01,-4.126034301837220308e-01
-4.491566337557229005e-01,6.457111043621402979e-01,3.337992526599575793e-01,1.583641433749628236e-01,-9.006561111193467362e-01,-4.122516476051008016e-01
-4.494263730118257527e-01,6.460481492207295062e-01,3.342767013755352234e-01,1.582284742706791814e-01,-9.007542894646123344e-01,-4.118999441390470695e-01
-4.496960409806209924e-01,6.463854770905659297e-01,3.347546124402418499e-01,1.580928235034195495e-01,-9.008526911590082342e-01,-4.115483198605091042e-01
-4.499656376511573797e-01,6.467230882255881053e-01,3.352329863507117480e-01,1.579571911391799977e-01,-9.009513164290017251e-01,-4.111967748443519088e-01
-4.502351630125343007e-01,6.470609828806398456e-01,3.357118236050911086e-01,1.578215772439063580e-01,-9.010501655016380784e-01,-4.108453091653511136e-01
-4.505046170538982153e-01,6.473991613114745691e-01,3.361911247030455741e-01,1.576859818834959459e-01,-9.011492386045468761e-01,-4.104939228981952515e-01
-4.507739997644391039e-01,6.477376237747569654e-01,3.366708901457653447e-01,1.575504051237985592e-01,-9.012485359659422324e-01,-4.101426161174905882e-01
-4.510433111333984613e-01,6.480763705280687681e-01,3.371511204359691760e-01,1.574148470306135639e-01,-9.013480578146239042e-01,-4.097913888977519070e-01
