-4.063199593907986795e-01,6.389387060898426007e-01,1.917119392386938959e-01,1.995387404113126706e-01,-7.745183440002700870e-01,-4.973496269858005969e-01
-4.066005973695734355e-01,6.392183168305788366e-01,1.921099720165631020e-01,1.993826451077673756e-01,-7.745842795661760372e-01,-4.969614459648299953e-01
-4.068811663789615451e-01,6.394981591957925593e-01,1.925083764294455158e-01,1.992265567341010568e-01,-7.746504042139802371e-01,-4.965733332295969582e-01
-4.071616664002295494e-01,6.397782332955039841e-01,1.929071527248467088e-01,1.990704753876897104e-01,-7.747167180710513579e-01,-4.961852888943225626e-01
-4.074420974146946151e-01,6.400585392401331175e-01,1.933063011509337237e-01,1.989144011658698641e-01,-7.747832212649771177e-01,-4.957973130731510580e-01
-4.077224594037289762e-01,6.403390771405063076e-01,1.937058219565459538e-01,1.987583341659362735e-01,-7.748499139235679456e-01,-4.954094058801423728e-01
-4.080027523487572694e-01,6.406198471078519141e-01,1.941057153911882605e-01,1.986022744851433930e-01,-7.749167961748562039e-01,-4.950215674292766099e-01
-4.082829762312520927e-01,6.409008492538045276e-01,1.945059817050378559e-01,1.984462222207067639e-01,-7.749838681470979651e-01,-4.946337978344589881e-01
-4.085631310327446641e-01,6.411820836904045251e-01,1.949066211489434153e-01,1.982901774697980735e-01,-7.750511299687730116e-01,-4.942460972095058525e-01
-4.088432167348159396e-01,6.414635505301017337e-01,1.953076339744310719e-01,1.981341403295490688e-01,-7.751185817685857238e-01,-4.938584656681563878e-01
-4.091232333190983894e-01,6.417452498857546539e-01,1.957090204337030848e-01,1.979781108970505299e-01,-7.751862236754669677e-01,-4.934709033240694542e-01
-4.094031807672795509e-01,6.420271818706324574e-01,1.961107807796411695e-01,1.978220892693501598e-01,-7.752540558185739838e-01,-4.930834102908192573e-01
-4.096830590610966993e-01,6.423093465984147654e-01,1.965129152658073863e-01,1.976660755434551942e-01,-7.753220783272914973e-01,-4.926959866819016765e-01
-4.099628681823404008e-01,6.425917441831956456e-01,1.969154241464483590e-01,1.975100698163304858e-01,-7.753902913312326062e-01,-4.923086326107303234e-01
-4.102426081128545121e-01,6.428743747394825014e-01,1.973183076764952748e-01,1.973540721848981994e-01,-7.754586949602397805e-01,-4.919213481906348773e-01
-4.105222788345326279e-01,6.431572383821980710e-01,1.977215661115661050e-01,1.971980827460392549e-01,-7.755272893443848625e-01,-4.915341335348668017e-01
-4.108018803293251864e-01,6.434403352266833132e-01,1.981251997079713778e-01,1.970421015965897471e-01,-7.755960746139716200e-01,-4.911469887565894643e-01
-4.110814125792296991e-01,6.437236653886944104e-01,1.985292087227086277e-01,1.968861288333456361e-01,-7.756650508995347471e-01,-4.907599139688901824e-01
-4.113608755662987448e-01,6.440072289844090969e-01,1.989335934134732753e-01,1.967301645530580845e-01,-7.757342183318429729e-01,-4.903729092847698978e-01
-4.116402692726381929e-01,6.442910261304239938e-01,1.993383540386532982e-01,1.965742088524351228e-01,-7.758035770418968413e-01,-4.899859748171458418e-01
-4.119195936804018743e-01,6.445750569437602717e-01,1.997434908573390011e-01,1.964182618281428983e-01,-7.758731271609335955e-01,-4.895991106788573077e-01
-4.121988487717995753e-01,6.448593215418590985e-01,2.001490041293163546e-01,1.962623235768025109e-01,-7.759428688204236257e-01,-4.892123169826561035e-01
-4.124780345290908201e-01,6.451438200425876346e-01,2.005548941150756548e-01,1.961063941949922618e-01,-7.760128021520755759e-01,-4.888255938412133239e-01
-4.127571509345902001e-01,6.454285525642369237e-01,2.009611610758095246e-01,1.959504737792451823e-01,-7.760829272878331242e-01,-4.884389413671129110e-01
-4.130361979706602682e-01,6.457135192255275546e-01,2.013678052734204638e-01,1.957945624260517825e-01,-7.761532443598804232e-01,-4.880523596728604252e-01
-4.133151756197186444e-01,6.459987201456067751e-01,2.017748269705170738e-01,1.956386602318572754e-01,-7.762237535006386580e-01,-4.876658488708737749e-01
-4.135940838642326867e-01,6.462841554440516001e-01,2.021822264304193872e-01,1.954827672930629923e-01,-7.762944548427698210e-01,-4.872794090734897110e-01
-4.138729226867248201e-01,6.465698252408709212e-01,2.025900039171624201e-01,1.953268837060240792e-01,-7.763653485191773784e-01,-4.868930403929567219e-01
-4.141516920697654314e-01,6.468557296565040637e-01,2.029981596954921752e-01,1.951710095670529943e-01,-7.764364346630048264e-01,-4.865067429414446365e-01
-4.144303919959799742e-01,6.471418688118243390e-01,2.034066940308749682e-01,1.950151449724151498e-01,-7.765077134076393550e-01,-4.861205168310339664e-01
-4.147090224480427523e-01,6.474282428281414870e-01,2.038156071894967614e-01,1.948592900183324372e-01,-7.765791848867121816e-01,-4.857343621737251205e-01
-4.149875834086831361e-01,6.477148518271994559e-01,2.042248994382636074e-01,1.947034448009795360e-01,-7.766508492340971070e-01,-4.853482790814295789e-01
-4.152660748606802343e-01,6.480016959311811764e-01,2.046345710448078670e-01,1.945476094164863279e-01,-7.767227065839162892e-01,-4.849622676659753884e-01
-4.155444967868646700e-01,6.482887752627072286e-01,2.050446222774855443e-01,1.943917839609372034e-01,-7.767947570705355798e-01,-4.845763280391071071e-01
-4.158228491701203566e-01,6.485760899448386185e-01,2.054550534053820599e-01,1.942359685303696459e-01,-7.768670008285690765e-01,-4.841904603124811968e-01
-4.161011319933809460e-01,6.488636401010796639e-01,2.058658646983160256e-01,1.940801632207756755e-01,-7.769394379928800110e-01,-4.838046645976717408e-01
-4.163793452396333805e-01,6.491514258553748862e-01,2.062770564268345819e-01,1.939243681281003218e-01,-7.770120686985790837e-01,-4.834189410061645042e-01
-4.166574888919143405e-01,6.494394473321143391e-01,2.066886288622218348e-01,1.937685833482428732e-01,-7.770848930810279054e-01,-4.830332896493625960e-01
-4.169355629333129087e-01,6.497277046561342750e-01,2.071005822765015214e-01,1.936128089770552951e-01,-7.771579112758406627e-01,-4.826477106385812510e-01
-4.172135673469723471e-01,6.500161979527177003e-01,2.075129169424341224e-01,1.934570451103413691e-01,-7.772311234188802320e-01,-4.822622040850469416e-01
-4.174915021160829909e-01,6.503049273475944858e-01,2.079256331335228580e-01,1.933012918438598848e-01,-7.773045296462655074e-01,-4.818767700999050385e-01
-4.177693672238884659e-01,6.505938929669468074e-01,2.083387311240176842e-01,1.931455492733210599e-01,-7.773781300943691797e-01,-4.814914087942124832e-01
-4.180471626536856888e-01,6.508830949374064812e-01,2.087522111889121845e-01,1.929898174943872335e-01,-7.774519248998165155e-01,-4.811061202789372881e-01
-4.183248883888204261e-01,6.511725333860572951e-01,2.091660736039482327e-01,1.928340966026740599e-01,-7.775259141994896872e-01,-4.807209046649640882e-01
-4.186025444126890704e-01,6.514622084404382285e-01,2.095803186456224321e-01,1.926783866937492040e-01,-7.776000981305302151e-01,-4.803357620630906433e-01
-4.188801307087430814e-01,6.517521202285434523e-01,2.099949465911827851e-01,1.925226878631308980e-01,-7.776744768303337496e-01,-4.799506925840241744e-01
-4.191576472604836567e-01,6.520422688788236609e-01,2.104099577186337999e-01,1.923670002062896900e-01,-7.777490504365570656e-01,-4.795656963383859162e-01
-4.194350940514599557e-01,6.523326545201858506e-01,2.108253523067356028e-01,1.922113238186493323e-01,-7.778238190871157309e-01,-4.791807734367141691e-01
-4.197124710652762047e-01,6.526232772820008687e-01,2.112411306350141516e-01,1.920556587955828121e-01,-7.778987829201872151e-01,-4.787959239894540864e-01
-4.199897782855872563e-01,6.529141372940977517e-01,2.116572929837556849e-01,1.919000052324146277e-01,-7.779739420742097789e-01,-4.784111481069651117e-01
