-4.394323242863098500e-01,6.342053013834664243e-01,3.157305522452928948e-01,1.634565162794654192e-01,-8.956592223614875392e-01,-4.252631490283996230e-01
-4.397046130230926053e-01,6.345320617292685705e-01,3.161914210566334482e-01,1.633200196002407290e-01,-8.957494797266813968e-01,-4.249083512671028018e-01
-4.399768308971605535e-01,6.348590960755176038e-01,3.166527346331875492e-01,1.631835388805513709e-01,-8.958399524684456106e-01,-4.245536300115683725e-01
-4.402489778958464939e-01,6.351864046446850098e-01,3.171144934189207287e-01,1.630470741883286723e-01,-8.959306407930630600e-01,-4.241989853399836252e-01
-4.405210540065294111e-01,6.355139876600287563e-01,3.175766978591125778e-01,1.629106255914603840e-01,-8.960215449073143379e-01,-4.238444173304556917e-01
-4.407930592166380279e-01,6.358418453456012864e-01,3.180393484003669613e-01,1.627741931577885992e-01,-8.961126650184817466e-01,-4.234899260610084926e-01
-4.410649935136472521e-01,6.361699779262475207e-01,3.185024454906115743e-01,1.626377769551112795e-01,-8.962040013343489653e-01,-4.231355116095846802e-01
-4.413368568850835061e-01,6.364983856276139607e-01,3.189659895791094879e-01,1.625013770511801736e-01,-8.962955540632053797e-01,-4.227811740540418639e-01
-4.416086493185211737e-01,6.368270686761434707e-01,3.194299811164555969e-01,1.623649935137016498e-01,-8.963873234138455270e-01,-4.224269134721539420e-01
-4.418803708015808240e-01,6.371560272990853813e-01,3.198944205545890540e-01,1.622286264103381115e-01,-8.964793095955745361e-01,-4.220727299416156542e-01
-4.421520213219327644e-01,6.374852617244950448e-01,3.203593083467946023e-01,1.620922758087053328e-01,-8.965715128182067950e-01,-4.217186235400355865e-01
-4.424236008672952636e-01,6.378147721812378323e-01,3.208246449477085704e-01,1.619559417763740128e-01,-8.966639332920697258e-01,-4.213645943449407794e-01
-4.426951094254363284e-01,6.381445588989894668e-01,3.212904308133204268e-01,1.618196243808683321e-01,-8.967565712280053392e-01,-4.210106424337719533e-01
-4.429665469841701508e-01,6.384746221082439055e-01,3.217566664009845478e-01,1.616833236896676462e-01,-8.968494268373734535e-01,-4.206567678838893376e-01
-4.432379135313606611e-01,6.388049620403122297e-01,3.222233521694195524e-01,1.615470397702045702e-01,-8.969425003320510292e-01,-4.203029707725680075e-01
-4.435092090549197508e-01,6.391355789273250876e-01,3.226904885787131860e-01,1.614107726898659501e-01,-8.970357919244379419e-01,-4.199492511769991610e-01
-4.437804335428072733e-01,6.394664730022405763e-01,3.231580760903325356e-01,1.612745225159924189e-01,-8.971293018274557607e-01,-4.195956091742902849e-01
-4.440515869830292672e-01,6.397976444988430211e-01,3.236261151671251390e-01,1.611382893158790630e-01,-8.972230302545528557e-01,-4.192420448414672096e-01
-4.443226693636432856e-01,6.401290936517469721e-01,3.240946062733232047e-01,1.610020731567733954e-01,-8.973169774197028437e-01,-4.188885582554680020e-01
-4.445936806727530666e-01,6.404608206963996464e-01,3.245635498745511605e-01,1.608658741058768271e-01,-8.974111435374105827e-01,-4.185351494931479621e-01
-4.448646208985111983e-01,6.407928258690864798e-01,3.250329464378305389e-01,1.607296922303442233e-01,-8.975055288227117289e-01,-4.181818186312780683e-01
-4.451354900291164540e-01,6.411251094069317924e-01,3.255027964315848621e-01,1.605935275972840970e-01,-8.976001334911762886e-01,-4.178285657465463099e-01
-4.454062880528155688e-01,6.414576715479025637e-01,3.259731003256436388e-01,1.604573802737584154e-01,-8.976949577589098395e-01,-4.174753909155561882e-01
-4.456770149579067919e-01,6.417905125308114300e-01,3.264438585912485813e-01,1.603212503267804623e-01,-8.977900018425556405e-01,-4.171222942148224977e-01
-4.459476707327327816e-01,6.421236325953197932e-01,3.269150717010589347e-01,1.601851378233180301e-01,-8.978852659592977403e-01,-4.167692757207786536e-01
-4.462182553656841577e-01,6.424570319819417064e-01,3.273867401291576940e-01,1.600490428302916435e-01,-8.979807503268634195e-01,-4.164163355097743602e-01
-4.464887688452003900e-01,6.427907109320462054e-01,3.278588643510542688e-01,1.599129654145741153e-01,-8.980764551635230797e-01,-4.160634736580721138e-01
-4.467592111597689097e-01,6.431246696878607505e-01,3.283314448436924771e-01,1.597769056429907408e-01,-8.981723806880950178e-01,-4.157106902418488126e-01
-4.470295822979224454e-01,6.434589084924743352e-01,3.288044820854545414e-01,1.596408635823204358e-01,-8.982685271199465360e-01,-4.153579853372000308e-01
-4.472998822482461279e-01,6.437934275898401504e-01,3.292779765561661964e-01,1.595048392992922948e-01,-8.983648946789958289e-01,-4.150053590201292497e-01
-4.475701109993677207e-01,6.441282272247811358e-01,3.297519287371044605e-01,1.593688328605900872e-01,-8.984614835857158699e-01,-4.146528113665615134e-01
-4.478402685399647254e-01,6.444633076429883145e-01,3.302263391109983015e-01,1.592328443328485943e-01,-8.985582940611345215e-01,-4.143003424523327705e-01
