-3.280913144546442339e-01,5.641741247234534073e-01,1.050971331816925591e-01,2.378447835010829292e-01,-7.782191353102468900e-01,-5.990206501881641943e-01
-3.283897139828884093e-01,5.643955977037620197e-01,1.054027216161885772e-01,2.376931620551167301e-01,-7.782378763921902198e-01,-5.986220915059383696e-01
-3.286880516107366645e-01,5.646172857876167184e-01,1.057086355309051484e-01,2.375415216271081764e-01,-7.782567776178349606e-01,-5.982235688992862954e-01
-3.289863273043582836e-01,5.648391890113856340e-01,1.060148750514580129e-01,2.373898623136877217e-01,-7.782758390788241387e-01,-5.978250824928715845e-01
-3.292845410299793940e-01,5.650613074116244139e-01,1.063214403037884281e-01,2.372381842115001416e-01,-7.782950608668862680e-01,-5.974266324113285398e-01
-3.295826927538847428e-01,5.652836410250754451e-01,1.066283314141598382e-01,2.370864874172041725e-01,-7.783144430738337949e-01,-5.970282187792604889e-01
-3.298807824424159207e-01,5.655061898886738492e-01,1.069355485091649793e-01,2.369347720274729563e-01,-7.783339857915643201e-01,-5.966298417212406724e-01
-3.301788100619749144e-01,5.657289540395422645e-01,1.072430917157216612e-01,2.367830381389917915e-01,-7.783536891120598211e-01,-5.962315013618084691e-01
-3.304767755790205541e-01,5.659519335149930663e-01,1.075509611610732108e-01,2.366312858484604931e-01,-7.783735531273877628e-01,-5.958331978254741701e-01
-3.307746789600694015e-01,5.661751283525315870e-01,1.078591569727955779e-01,2.364795152525916710e-01,-7.783935779297029844e-01,-5.954349312367156477e-01
-3.310725201716966382e-01,5.663985385898530067e-01,1.081676792787900077e-01,2.363277264481109807e-01,-7.784137636112437031e-01,-5.950367017199791331e-01
-3.313702991805342890e-01,5.666221642648453516e-01,1.084765282072901460e-01,2.361759195317572335e-01,-7.784341102643369537e-01,-5.946385093996806592e-01
-3.316680159532747751e-01,5.668460054155891603e-01,1.087857038868600412e-01,2.360240946002809814e-01,-7.784546179813947031e-01,-5.942403544002006210e-01
-3.319656704566664729e-01,5.670700620803585945e-01,1.090952064463968085e-01,2.358722517504458493e-01,-7.784752868549179583e-01,-5.938422368458901035e-01
-3.322632626575181547e-01,5.672943342976203285e-01,1.094050360151272994e-01,2.357203910790269530e-01,-7.784961169774924361e-01,-5.934441568610645534e-01
-3.325607925226936601e-01,5.675188221060366578e-01,1.097151927226152068e-01,2.355685126828122589e-01,-7.785171084417937815e-01,-5.930461145700109959e-01
-3.328582600191163365e-01,5.677435255444619466e-01,1.100256766987535162e-01,2.354166166586013076e-01,-7.785382613405843477e-01,-5.926481100969813731e-01
-3.331556651137681513e-01,5.679684446519508434e-01,1.103364880737784937e-01,2.352647031032045755e-01,-7.785595757667158612e-01,-5.922501435661933211e-01
-3.334530077736879150e-01,5.681935794677497320e-01,1.106476269782552535e-01,2.351127721134446957e-01,-7.785810518131275337e-01,-5.918522151018337230e-01
-3.337502879659730581e-01,5.684189300313033932e-01,1.109590935430895264e-01,2.349608237861551818e-01,-7.786026895728482833e-01,-5.914543248280543786e-01
-3.340475056577787427e-01,5.686444963822531173e-01,1.112708878995234407e-01,2.348088582181806494e-01,-7.786244891389962897e-01,-5.910564728689748915e-01
-3.343446608163187506e-01,5.688702785604389245e-01,1.115830101791388529e-01,2.346568755063764278e-01,-7.786464506047782175e-01,-5.906586593486793380e-01
-3.346417534088645951e-01,5.690962766058976774e-01,1.118954605138571257e-01,2.345048757476080326e-01,-7.786685740634934350e-01,-5.902608843912184877e-01
-3.349387834027446331e-01,5.693224905588661899e-01,1.122082390359395720e-01,2.343528590387524702e-01,-7.786908596085286849e-01,-5.898631481206105809e-01
-3.352357507653458413e-01,5.695489204597797839e-01,1.125213458779885656e-01,2.342008254766962672e-01,-7.787133073333630806e-01,-5.894654506608387745e-01
-3.355326554641147041e-01,5.697755663492746203e-01,1.128347811729497607e-01,2.340487751583354703e-01,-7.787359173315652194e-01,-5.890677921358491442e-01
-3.358294974665536614e-01,5.700024282681878107e-01,1.131485450541123150e-01,2.338967081805768122e-01,-7.787586896967970684e-01,-5.886701726695562353e-01
