-4.073490907882346690e-01,6.022491463988538518e-01,2.543258851559575540e-01,1.816178879349923114e-01,-8.718511133700342919e-01,-4.704371567712010149e-01
-4.076295016375350855e-01,6.025432272692128333e-01,2.547357479886565024e-01,1.814779993023671878e-01,-8.719173960642802035e-01,-4.700711581874112421e-01
-4.079098434361938530e-01,6.028375577500691973e-01,2.551460071870943480e-01,1.813381183791893392e-01,-8.719838720128181286e-01,-4.697052267278221671e-01
-4.081901161656649180e-01,6.031321379823899598e-01,2.555566630583010479e-01,1.811982452404400645e-01,-8.720505413703456554e-01,-4.693393624823827270e-01
-4.084703198074546293e-01,6.034269681076525060e-01,2.559677159101538813e-01,1.810583799610691325e-01,-8.721174042918629077e-01,-4.689735655409716375e-01
-4.087504543431190740e-01,6.037220482678430367e-01,2.563791660513798920e-01,1.809185226159951421e-01,-8.721844609326748765e-01,-4.686078359933990578e-01
-4.090305197542729587e-01,6.040173786054607863e-01,2.567910137915583313e-01,1.807786732801018870e-01,-8.722517114483903100e-01,-4.682421739293981533e-01
-4.093105160225771755e-01,6.043129592635172465e-01,2.572032594411222117e-01,1.806388320282434068e-01,-8.723191559949238227e-01,-4.678765794386374188e-01
-4.095904431297494597e-01,6.046087903855392742e-01,2.576159033113618602e-01,1.804989989352394908e-01,-8.723867947284967839e-01,-4.675110526107102427e-01
-4.098703010575563965e-01,6.049048721155700914e-01,2.580289457144286924e-01,1.803591740758785644e-01,-8.724546278056406479e-01,-4.671455935351416788e-01
-4.101500897878196383e-01,6.052012045981729482e-01,2.584423869633378779e-01,1.802193575249154411e-01,-8.725226553831934018e-01,-4.667802023013836732e-01
-4.104298093024123517e-01,6.054977879784281258e-01,2.588562273719665630e-01,1.800795493570723771e-01,-8.725908776183050053e-01,-4.664148789988165067e-01
-4.107094595832601058e-01,6.057946224019402637e-01,2.592704672550649736e-01,1.799397496470382107e-01,-8.726592946684373908e-01,-4.660496237167489619e-01
-4.109890406123390960e-01,6.060917080148372493e-01,2.596851069282539726e-01,1.797999584694696396e-01,-8.727279066913650185e-01,-4.656844365444207656e-01
-4.112685523716805847e-01,6.063890449637703295e-01,2.601001467080261698e-01,1.796601758989888054e-01,-8.727967138451764306e-01,-4.653193175709956497e-01
-4.115479948433655721e-01,6.066866333959194391e-01,2.605155869117539158e-01,1.795204020101854869e-01,-8.728657162882750287e-01,-4.649542668855691230e-01
-4.118273680095292377e-01,6.069844734589922020e-01,2.609314278576875257e-01,1.793806368776151017e-01,-8.729349141793802946e-01,-4.645892845771616431e-01
-4.121066718523564987e-01,6.072825653012272618e-01,2.613476698649619401e-01,1.792408805758005652e-01,-8.730043076775295674e-01,-4.642243707347249448e-01
-4.123859063540873393e-01,6.075809090713946148e-01,2.617643132535969475e-01,1.791011331792292660e-01,-8.730738969420798190e-01,-4.638595254471346574e-01
-4.126650714970105938e-01,6.078795049187974975e-01,2.621813583445002926e-01,1.789613947623566181e-01,-8.731436821327074327e-01,-4.634947488031976870e-01
-4.129441672634701632e-01,6.081783529932770493e-01,2.625988054594732279e-01,1.788216653996022587e-01,-8.732136634094089800e-01,-4.631300408916452227e-01
-4.132231936358596869e-01,6.084774534452089823e-01,2.630166549212091809e-01,1.786819451653530733e-01,-8.732838409325043294e-01,-4.627654018011387871e-01
-4.135021505966260946e-01,6.087768064255091316e-01,2.634349070532999715e-01,1.785422341339605590e-01,-8.733542148626369794e-01,-4.624008316202647961e-01
-4.137810381282669425e-01,6.090764120856347885e-01,2.638535621802371445e-01,1.784025323797430451e-01,-8.734247853607745027e-01,-4.620363304375396107e-01
-4.140598562133339655e-01,6.093762705775853661e-01,2.642726206274175205e-01,1.782628399769824457e-01,-8.734955525882117655e-01,-4.616718983414027644e-01
-4.143386048344286365e-01,6.096763820539038425e-01,2.646920827211407534e-01,1.781231569999276731e-01,-8.735665167065694847e-01,-4.613075354202240130e-01
-4.146172839742057192e-01,6.099767466676800920e-01,2.651119487886175463e-01,1.779834835227917800e-01,-8.736376778777967811e-01,-4.609432417622982836e-01
-4.148958936153697152e-01,6.102773645725533269e-01,2.655322191579729818e-01,1.778438196197539289e-01,-8.737090362641747321e-01,-4.605790174558490602e-01
-4.151744337406793051e-01,6.105782359227095446e-01,2.659528941582427475e-01,1.777041653649572839e-01,-8.737805920283131522e-01,-4.602148625890242206e-01
-4.154529043329429072e-01,6.108793608728884106e-01,2.663739741193829058e-01,1.775645208325105084e-01,-8.738523453331539237e-01,-4.598507772499004775e-01
-4.157313053750240073e-01,6.111807395783829255e-01,2.667954593722723367e-01,1.774248860964855179e-01,-8.739242963419746602e-01,-4.594867615264766059e-01
-4.160096368498322761e-01,6.114823721950393143e-01,2.672173502487100727e-01,1.772852612309212539e-01,-8.739964452183845989e-01,-4.591228155066846006e-01
-4.162878987403351161e-01,6.117842588792646863e-01,2.676396470814279560e-01,1.771456463098184386e-01,-8.740687921263317062e-01,-4.587589392783749109e-01
-4.165660910295470032e-01,6.120863997880211516e-01,2.680623502040828665e-01,1.770060414071440436e-01,-8.741413372300994578e-01,-4.583951329293300403e-01
-4.168442137005357040e-01,6.123887950788329260e-01,2.684854599512680462e-01,1.768664465968283750e-01,-8.742140806943111686e-01,-4.580313965472557203e-01
-4.171222667364204995e-01,6.126914449097873305e-01,2.689089766585119889e-01,1.767268619527659623e-01,-8.742870226839289938e-01,-4.576677302197843522e-01
-4.174002501203730731e-01,6.129943494395372339e-01,2.693329006622855459e-01,1.765872875488148086e-01,-8.743601633642565929e-01,-4.573041340344720096e-01
-4.176781638356139581e-01,6.132975088272990538e-01,2.697572322999985950e-01,1.764477234587978616e-01,-8.744335029009402405e-01,-4.569406080788044888e-01
-4.179560078654187549e-01,6.136009232328578644e-01,2.701819719100067019e-01,1.763081697565001826e-01,-8.745070414599684927e-01,-4.565771524401883164e-01
-4.182337821931110255e-01,6.139045928165712818e-01,2.706071198316186699e-01,1.761686265156718612e-01,-8.745807792076774057e-01,-4.562137672059596305e-01
-4.185114868020676226e-01,6.142085177393684647e-01,2.710326764050945414e-01,1.760290938100253777e-01,-8.746547163107484257e-01,-4.558504524633766875e-01
-4.187891216757169133e-01,6.145126981627481166e-01,2.714586419716431553e-01,1.758895717132370196e-01,-8.747288529362083898e-01,-4.554872082996245242e-01
-4.190666867975387788e-01,6.148171342487901425e-01,2.718850168734405770e-01,1.757500602989455207e-01,-8.748031892514365193e-01,-4.551240348018111836e-01
-4.193441821510610623e-01,6.151218261601496540e-01,2.723118014536194398e-01,1.756105596407543656e-01,-8.748777254241599799e-01,-4.547609320569746538e-01
-4.196216077198684502e-01,6.154267740600618541e-01,2.727389960562796034e-01,1.754710698122274870e-01,-8.749524616224585438e-01,-4.543979001520705441e-01
-4.198989634875935906e-01,6.157319781123425928e-01,2.731666010264861555e-01,1.753315908868931794e-01,-8.750273980147641462e-01,-4.540349391739834650e-01
-4.201762494379188695e-01,6.160374384813930293e-01,2.735946167102794035e-01,1.751921229382428224e-01,-8.751025347698643264e-01,-4.536720492095241419e-01
-4.204534655545799637e-01,6.163431553321979672e-01,2.740230434546713223e-01,1.750526660397295486e-01,-8.751778720569014514e-01,-4.533092303454247518e-01
-4.207306118213649526e-01,6.166491288303316276e-01,2.744518816076544354e-01,1.749132202647680767e-01,-8.752534100453746024e-01,-4.529464826683410883e-01
-4.210076882221098771e-01,6.169553591419546512e-01,2.748811315181978188e-01,1.747737856867372375e-01,-8.753291489051413521e-01,-4.525838062648567806e-01
