-4.171254901378187441e-01,6.554247890248424691e-01,2.014434128034874316e-01,1.957808238862446815e-01,-7.659850874742060167e-01,-4.855573225897454881e-01
-4.174034438794631541e-01,6.557118674230174582e-01,2.018550330411170712e-01,1.956228052180543631e-01,-7.660586755818705740e-01,-4.851689383452714721e-01
-4.176813279666262702e-01,6.559991802521256687e-01,2.022670327302222848e-01,1.954647973097774771e-01,-7.661324577043776562e-01,-4.847806270715154242e-01
-4.179591423825872454e-01,6.562867276360552227e-01,2.026794121401733761e-01,1.953068002602998954e-01,-7.662064339756132769e-01,-4.843923888828645663e-01
-4.182368871106767472e-01,6.565745096991371099e-01,2.030921715410727302e-01,1.951488141684581956e-01,-7.662806045297102520e-01,-4.840042238936187458e-01
-4.185145621342769573e-01,6.568625265661460766e-01,2.035053112037561451e-01,1.949908391330386903e-01,-7.663549695010497542e-01,-4.836161322179868272e-01
-4.187921674368233482e-01,6.571507783623026233e-01,2.039188313997968294e-01,1.948328752527771490e-01,-7.664295290242629788e-01,-4.832281139700874695e-01
-4.190697030017975777e-01,6.574392652132731163e-01,2.043327324015060675e-01,1.946749226263612409e-01,-7.665042832342334744e-01,-4.828401692639560094e-01
-4.193471688127381469e-01,6.577279872451721188e-01,2.047470144819367732e-01,1.945169813524255942e-01,-7.665792322660948122e-01,-4.824522982135304172e-01
-4.196245648532332950e-01,6.580169445845631682e-01,2.051616779148839331e-01,1.943590515295551269e-01,-7.666543762552342489e-01,-4.820645009326619546e-01
-4.199018911069192228e-01,6.583061373584621068e-01,2.055767229748899361e-01,1.942011332562855741e-01,-7.667297153372921725e-01,-4.816767775351156744e-01
-4.201791475574863099e-01,6.585955656943355274e-01,2.059921499372447951e-01,1.940432266310997689e-01,-7.668052496481654323e-01,-4.812891281345623717e-01
-4.204563341886764505e-01,6.588852297201042152e-01,2.064079590779890339e-01,1.938853317524293907e-01,-7.668809793240044526e-01,-4.809015528445821364e-01
-4.207334509842812764e-01,6.591751295641424813e-01,2.068241506739125768e-01,1.937274487186558813e-01,-7.669569045012166741e-01,-4.805140517786673504e-01
-4.210104979281439341e-01,6.594652653552823818e-01,2.072407250025640746e-01,1.935695776281080305e-01,-7.670330253164685530e-01,-4.801266250502182475e-01
-4.212874750041581962e-01,6.597556372228141619e-01,2.076576823422491280e-01,1.934117185790636129e-01,-7.671093419066845609e-01,-4.797392727725449668e-01
-4.215643821962711257e-01,6.600462452964862559e-01,2.080750229720318423e-01,1.932538716697471126e-01,-7.671858544090481846e-01,-4.793519950588639444e-01
-4.218412194884759714e-01,6.603370897065076184e-01,2.084927471717377134e-01,1.930960369983332481e-01,-7.672625629610044795e-01,-4.789647920223070177e-01
-4.221179868648210487e-01,6.606281705835492790e-01,2.089108552219571813e-01,1.929382146629423922e-01,-7.673394677002590702e-01,-4.785776637759087682e-01
-4.223946843094044112e-01,6.609194880587471177e-01,2.093293474040498481e-01,1.927804047616427652e-01,-7.674165687647818146e-01,-4.781906104326144047e-01
-4.226713118063756269e-01,6.612110422636997553e-01,2.097482240001407039e-01,1.926226073924495741e-01,-7.674938662928045829e-01,-4.778036321052759883e-01
-4.229478693399322253e-01,6.615028333304728836e-01,2.101674852931276760e-01,1.924648226533266504e-01,-7.675713604228253661e-01,-4.774167289066581499e-01
-4.232243568943268031e-01,6.617948613916011524e-01,2.105871315666838495e-01,1.923070506421824810e-01,-7.676490512936063881e-01,-4.770299009494280984e-01
-4.235007744538599184e-01,6.620871265800860606e-01,2.110071631052556906e-01,1.921492914568735944e-01,-7.677269390441766594e-01,-4.766431483461642804e-01
-4.237771220028836439e-01,6.623796290294021727e-01,2.114275801940723731e-01,1.919915451952025620e-01,-7.678050238138350858e-01,-4.762564712093518282e-01
-4.240533995258006783e-01,6.626723688734957873e-01,2.118483831191424471e-01,1.918338119549183318e-01,-7.678833057421470265e-01,-4.758698696513833371e-01
-4.243296070070634585e-01,6.629653462467846037e-01,2.122695721672562819e-01,1.916760918337164221e-01,-7.679617849689478470e-01,-4.754833437845601973e-01
-4.246057444311768236e-01,6.632585612841643830e-01,2.126911476259936151e-01,1.915183849292374230e-01,-7.680404616343453617e-01,-4.750968937210890974e-01
-4.248818117826953511e-01,6.635520141210049516e-01,2.131131097837197785e-01,1.913606913390679398e-01,-7.681193358787169467e-01,-4.747105195730840776e-01
