-3.557545633713283806e-01,5.852975781871923022e-01,1.357754174890541954e-01,2.233149200795579992e-01,-7.818400283963653496e-01,-5.615064842490306019e-01
-3.560470291543769150e-01,5.855395014701263445e-01,1.361121361416310904e-01,2.231621517550501088e-01,-7.818741538240133737e-01,-5.611121216870703643e-01
-3.563394301202409409e-01,5.857816443025790631e-01,1.364491937182830128e-01,2.230093735897933083e-01,-7.819084483677468667e-01,-5.607178067548610478e-01
-3.566317662404809852e-01,5.860240067412747500e-01,1.367865903793066273e-01,2.228565856805721224e-01,-7.819429121287767570e-01,-5.603235395730721269e-01
-3.569240374867161947e-01,5.862665888431849437e-01,1.371243262854147105e-01,2.227037881241651640e-01,-7.819775452084323231e-01,-5.599293202623231158e-01
-3.572162438306225596e-01,5.865093906655290956e-01,1.374624015977365943e-01,2.225509810173467717e-01,-7.820123477081624142e-01,-5.595351489431861225e-01
-3.575083852439346899e-01,5.867524122657737928e-01,1.378008164778175004e-01,2.223981644568857052e-01,-7.820473197295370049e-01,-5.591410257361827396e-01
-3.578004616984404862e-01,5.869956537016359777e-01,1.381395710876236471e-01,2.222453385395471437e-01,-7.820824613742475284e-01,-5.587469507617908171e-01
-3.580924731659873572e-01,5.872391150310828367e-01,1.384786655895404728e-01,2.220925033620898270e-01,-7.821177727441057659e-01,-5.583529241404366905e-01
-3.583844196184777786e-01,5.874827963123321339e-01,1.388181001463750786e-01,2.219396590212678322e-01,-7.821532539410458451e-01,-5.579589459925002881e-01
-3.586763010278746222e-01,5.877266976038535429e-01,1.391578749213571164e-01,2.217868056138280475e-01,-7.821889050671240184e-01,-5.575650164383079144e-01
-3.589681173661922742e-01,5.879708189643673144e-01,1.394979900781385673e-01,2.216339432365137807e-01,-7.822247262245194399e-01,-5.571711355981446845e-01
-3.592598686055072932e-01,5.882151604528484956e-01,1.398384457807972936e-01,2.214810719860600130e-01,-7.822607175155344983e-01,-5.567773035922382041e-01
-3.595515547179486404e-01,5.884597221285240431e-01,1.401792421938350408e-01,2.213281919591974511e-01,-7.822968790425944841e-01,-5.563835205407743345e-01
-3.598431756757047850e-01,5.887045040508771532e-01,1.405203794821829888e-01,2.211753032526490303e-01,-7.823332109082494767e-01,-5.559897865638840919e-01
-3.601347314510192632e-01,5.889495062796435976e-01,1.408618578111977548e-01,2.210224059631316906e-01,-7.823697132151744560e-01,-5.555961017816521963e-01
-3.604262220161942309e-01,5.891947288748184963e-01,1.412036773466682771e-01,2.208695001873549890e-01,-7.824063860661680803e-01,-5.552024663141105210e-01
-3.607176473435869113e-01,5.894401718966498782e-01,1.415458382548111516e-01,2.207165860220218212e-01,-7.824432295641569057e-01,-5.548088802812430886e-01
-3.610090074056113707e-01,5.896858354056448981e-01,1.418883407022748511e-01,2.205636635638281717e-01,-7.824802438121901682e-01,-5.544153438029839620e-01
