-3.575943061678206192e-01,5.868456802741098821e-01,1.378748801154119352e-01,2.223637104064817571e-01,-7.820115162649453611e-01,-5.590399013684205221e-01
-3.578863634963003193e-01,5.870889812501064453e-01,1.382137319002287867e-01,2.222108734049231815e-01,-7.820467085234799054e-01,-5.586458293598330904e-01
-3.581783558295574821e-01,5.873325021308491989e-01,1.385529236185498725e-01,2.220580271694167218e-01,-7.820820705377654614e-01,-5.582518057381870014e-01
-3.584702831395105704e-01,5.875762429746238524e-01,1.388924554332930938e-01,2.219051717967278070e-01,-7.821176024097662438e-01,-5.578578306238617390e-01
-3.587621453981384434e-01,5.878202038399671370e-01,1.392323275077971267e-01,2.217523073836144554e-01,-7.821533042415672599e-01,-5.574639041371846071e-01
-3.590539425774732507e-01,5.880643847856682482e-01,1.395725400058251964e-01,2.215994340268300777e-01,-7.821891761353773065e-01,-5.570700263984369460e-01
-3.593456746496066501e-01,5.883087858707706230e-01,1.399130930915668536e-01,2.214465518231210073e-01,-7.822252181935290816e-01,-5.566761975278485819e-01
-3.596373415866853662e-01,5.885534071545700519e-01,1.402539869296350883e-01,2.212936608692281093e-01,-7.822614305184767414e-01,-5.562824176456022673e-01
-3.599289433609147437e-01,5.887982486966172324e-01,1.405952216850714365e-01,2.211407612618846441e-01,-7.822978132128003415e-01,-5.558886868718277974e-01
-3.602204799445551942e-01,5.890433105567185468e-01,1.409367975233457582e-01,2.209878530978182376e-01,-7.823343663792046154e-01,-5.554950053266083376e-01
-3.605119513099239725e-01,5.892885927949372826e-01,1.412787146103595681e-01,2.208349364737490494e-01,-7.823710901205197521e-01,-5.551013731299763165e-01
-3.608033574293969536e-01,5.895340954715914128e-01,1.416209731124404847e-01,2.206820114863900228e-01,-7.824079845396999522e-01,-5.547077904019125372e-01
-3.610946982754041912e-01,5.897798186472573700e-01,1.419635731963513336e-01,2.205290782324473842e-01,-7.824450497398266480e-01,-5.543142572623503961e-01
-3.613859738204343586e-01,5.900257623827700471e-01,1.423065150292870396e-01,2.203761368086190886e-01,-7.824822858241082812e-01,-5.539207738311694440e-01
-3.616771840370303082e-01,5.902719267392226854e-01,1.426497987788764021e-01,2.202231873115965965e-01,-7.825196928958791931e-01,-5.535273402282030464e-01
-3.619683288977944002e-01,5.905183117779703172e-01,1.429934246131858711e-01,2.200702298380621535e-01,-7.825572710586021774e-01,-5.531339565732299457e-01
-3.622594083753849503e-01,5.907649175606257685e-01,1.433373927007153270e-01,2.199172644846903446e-01,-7.825950204158670376e-01,-5.527406229859781472e-01
-3.625504224425144528e-01,5.910117441490645440e-01,1.436817032104045211e-01,2.197642913481482607e-01,-7.826329410713932511e-01,-5.523473395861282498e-01
-3.628413710719549101e-01,5.912587916054237169e-01,1.440263563116310763e-01,2.196113105250935005e-01,-7.826710331290279710e-01,-5.519541064933050079e-01
-3.631322542365342798e-01,5.915060599921027062e-01,1.443713521742127082e-01,2.194583221121750582e-01,-7.827092966927483575e-01,-5.515609238270833270e-01
-3.634230719091355866e-01,5.917535493717664963e-01,1.447166909684107772e-01,2.193053262060337960e-01,-7.827477318666611339e-01,-5.511677917069877086e-01
-3.637138240627004748e-01,5.920012598073413068e-01,1.450623728649258481e-01,2.191523229033006115e-01,-7.827863387550043628e-01,-5.507747102524888083e-01
-3.640045106702247679e-01,5.922491913620206994e-01,1.454083980349047955e-01,2.189993123005982145e-01,-7.828251174621452257e-01,-5.503816795830070996e-01
-3.642951317047629090e-01,5.924973440992632456e-01,1.457547666499388050e-01,2.188462944945385458e-01,-7.828640680925845752e-01,-5.499886998179094322e-01
-3.645856871394235199e-01,5.927457180827938599e-01,1.461014788820649279e-01,2.186932695817253025e-01,-7.829031907509532706e-01,-5.495957710765119186e-01
-3.648761769473747307e-01,5.929943133766041319e-01,1.464485349037665252e-01,2.185402376587508855e-01,-7.829424855420136220e-01,-5.492028934780759375e-01
-3.651666011018370739e-01,5.932431300449562128e-01,1.467959348879794845e-01,2.183871988221991745e-01,-7.829819525706643857e-01,-5.488100671418124632e-01
-3.654569595760932543e-01,5.934921681523782633e-01,1.471436790080857815e-01,2.182341531686413372e-01,-7.830215919419344361e-01,-5.484172921868750716e-01
-3.657472523434757150e-01,5.937414277636702264e-01,1.474917674379201404e-01,2.180811007946414082e-01,-7.830614037609876510e-01,-5.480245687323711534e-01
-3.660374793773772950e-01,5.939909089439012746e-01,1.478402003517693686e-01,2.179280417967504047e-01,-7.831013881331212456e-01,-5.476318968973501455e-01
-3.663276406512476768e-01,5.942406117584115854e-01,1.481889779243732441e-01,2.177749762715087967e-01,-7.831415451637685488e-01,-5.472392768008074171e-01
-3.666177361385898337e-01,5.944905362728143405e-01,1.485381003309278469e-01,2.176219043154468680e-01,-7.831818749584977812e-01,-5.468467085616882661e-01
