-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
-3.823572531201863134e-02,4.712388980384689674e+00
