3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
3.939873554964349878e-01,4.712388980384689674e+00
