-3.981847555567368246e-01,6.286099299320568878e-01,1.830028809531112355e-01,2.030221631311417418e-01,-7.775724076533857554e-01,-5.071517342380020832e-01
-3.984673785740380225e-01,6.288835333256355131e-01,1.833906628002757166e-01,2.028668621927282589e-01,-7.776328399838726702e-01,-5.067628777851350685e-01
-3.987499331852397688e-01,6.291573660467270068e-01,1.837788102863395778e-01,2.027115654108582465e-01,-7.776934578291730960e-01,-5.063740862453764979e-01
-3.990324193700747202e-01,6.294314281951903789e-01,1.841673236424394844e-01,2.025562728826015846e-01,-7.777542613116152914e-01,-5.059853597337183873e-01
-3.993148371083279358e-01,6.297057198712561199e-01,1.845562031003282755e-01,2.024009847049945410e-01,-7.778152505537290207e-01,-5.055966983650784785e-01
-3.995971863798395418e-01,6.299802411755265341e-01,1.849454488923756301e-01,2.022457009750383838e-01,-7.778764256782446651e-01,-5.052081022542984634e-01
-3.998794671645011789e-01,6.302549922089804024e-01,1.853350612515722862e-01,2.020904217897010191e-01,-7.779377868080957770e-01,-5.048195715161474251e-01
-4.001616794422595547e-01,6.305299730729708729e-01,1.857250404115309284e-01,2.019351472459147423e-01,-7.779993340664176360e-01,-5.044311062653172861e-01
-4.004438231931137793e-01,6.308051838692257940e-01,1.861153866064850781e-01,2.017798774405772655e-01,-7.780610675765508022e-01,-5.040427066164261394e-01
-4.007258983971162536e-01,6.310806246998528213e-01,1.865061000712957551e-01,2.016246124705517728e-01,-7.781229874620385623e-01,-5.036543726840166935e-01
-4.010079050343744456e-01,6.313562956673380855e-01,1.868971810414510326e-01,2.014693524326650609e-01,-7.781850938466301493e-01,-5.032661045825542745e-01
-4.012898430850473375e-01,6.316321968745461923e-01,1.872886297530669264e-01,2.013140974237095093e-01,-7.782473868542807427e-01,-5.028779024264302677e-01
-4.015717125293463141e-01,6.319083284247242194e-01,1.876804464428909469e-01,2.011588475404420262e-01,-7.783098666091528006e-01,-5.024897663299613404e-01
-4.018535133475378274e-01,6.321846904215012719e-01,1.880726313483043199e-01,2.010036028795830487e-01,-7.783725332356159488e-01,-5.021016964073857780e-01
-4.021352455199425080e-01,6.324612829688879279e-01,1.884651847073199882e-01,2.008483635378164878e-01,-7.784353868582475355e-01,-5.017136927728651496e-01
-4.024169090269307247e-01,6.327381061712809007e-01,1.888581067585901607e-01,2.006931296117917263e-01,-7.784984276018354077e-01,-5.013257555404877497e-01
