-3.612633375170428707e-01,5.900180024933111556e-01,1.420490970213532655e-01,2.204864742828567814e-01,-7.822628393399360114e-01,-5.541512190084979528e-01
-3.615545751865960611e-01,5.902640509265204560e-01,1.423922241148520840e-01,2.203334911388268313e-01,-7.823001775349731624e-01,-5.537577146308436671e-01
-3.618457475118725952e-01,5.905103199895901378e-01,1.427356931929737449e-01,2.201804999681516162e-01,-7.823376867798126355e-01,-5.533642601448263143e-01
-3.621368544655068078e-01,5.907568097439960253e-01,1.430795044239716596e-01,2.200275008675641741e-01,-7.823753671779611896e-01,-5.529708556702547240e-01
-3.624278960201881006e-01,5.910035202514747343e-01,1.434236579765353348e-01,2.198744939337902160e-01,-7.824132188330510385e-01,-5.525775013268906521e-01
-3.627188721486653833e-01,5.912504515740246713e-01,1.437681540197943697e-01,2.197214792635454883e-01,-7.824512418488465126e-01,-5.521841972344375682e-01
-3.630097828237408564e-01,5.914976037739071435e-01,1.441129927233175678e-01,2.195684569535387709e-01,-7.824894363292389521e-01,-5.517909435125545325e-01
-3.633006280182753400e-01,5.917449769136459148e-01,1.444581742571140470e-01,2.194154271004688517e-01,-7.825278023782499259e-01,-5.513977402808449835e-01
-3.635914077051847215e-01,5.919925710560293153e-01,1.448036987916343499e-01,2.192623898010270245e-01,-7.825663401000299002e-01,-5.510045876588635094e-01
-3.638821218574435079e-01,5.922403862641093530e-01,1.451495664977737743e-01,2.191093451518933422e-01,-7.826050495988626787e-01,-5.506114857661081885e-01
-3.641727704480803851e-01,5.924884226012040456e-01,1.454957775468703751e-01,2.189562932497401138e-01,-7.826439309791600740e-01,-5.502184347220300253e-01
-3.644633534501817707e-01,5.927366801308974198e-01,1.458423321107082948e-01,2.188032341912296563e-01,-7.826829843454675695e-01,-5.498254346460247355e-01
-3.647538708368909255e-01,5.929851589170399562e-01,1.461892303615179856e-01,2.186501680730140451e-01,-7.827222098024608776e-01,-5.494324856574356319e-01
-3.650443225814070658e-01,5.932338590237499210e-01,1.465364724719784295e-01,2.184970949917354188e-01,-7.827616074549503811e-01,-5.490395878755535142e-01
-3.653347086569844748e-01,5.934827805154156977e-01,1.468840586152191374e-01,2.183440150440267846e-01,-7.828011774078773577e-01,-5.486467414196184444e-01
-3.656250290369360556e-01,5.937319234566919013e-01,1.472319889648165958e-01,2.181909283265096033e-01,-7.828409197663177554e-01,-5.482539464088147518e-01
-3.659152836946297782e-01,5.939812879125055955e-01,1.475802636948022606e-01,2.180378349357953160e-01,-7.828808346354815262e-01,-5.478612029622748070e-01
-3.662054726034904562e-01,5.942308739480541835e-01,1.479288829796594484e-01,2.178847349684844559e-01,-7.829209221207129588e-01,-5.474685111990770237e-01
-3.664955957369979700e-01,5.944806816288054074e-01,1.482778469943246691e-01,2.177316285211670643e-01,-7.829611823274907900e-01,-5.470758712382486344e-01
-3.667856530686917083e-01,5.947307110205009018e-01,1.486271559141920662e-01,2.175785156904206097e-01,-7.830016153614305363e-01,-5.466832831987573638e-01
-3.670756445721634620e-01,5.949809621891536393e-01,1.489768099151089764e-01,2.174253965728131233e-01,-7.830422213282826061e-01,-5.462907471995241959e-01
-3.673655702210636420e-01,5.952314352010530385e-01,1.493268091733854774e-01,2.172722712648997578e-01,-7.830830003339347423e-01,-5.458982633594112732e-01
-3.676554299890977262e-01,5.954821301227609665e-01,1.496771538657859502e-01,2.171191398632248415e-01,-7.831239524844105793e-01,-5.455058317972290016e-01
-3.679452238500289241e-01,5.957330470211161799e-01,1.500278441695388487e-01,2.169660024643195462e-01,-7.831650778858724182e-01,-5.451134526317303886e-01
-3.682349517776764003e-01,5.959841859632319938e-01,1.503788802623315934e-01,2.168128591647036085e-01,-7.832063766446204500e-01,-5.447211259816154838e-01
-3.685246137459117222e-01,5.962355470165016103e-01,1.507302623223174542e-01,2.166597100608856630e-01,-7.832478488670931993e-01,-5.443288519655334889e-01
-3.688142097286695176e-01,5.964871302485937887e-01,1.510819905281115538e-01,2.165065552493589951e-01,-7.832894946598678576e-01,-5.439366307020698788e-01
-3.691037396999350406e-01,5.967389357274561767e-01,1.514340650587946424e-01,2.163533948266066209e-01,-7.833313141296613935e-01,-5.435444623097627215e-01
-3.693932036337503888e-01,5.969909635213178634e-01,1.517864860939170946e-01,2.162002288890981228e-01,-7.833733073833319960e-01,-5.431523469070930199e-01
-3.696826015042180558e-01,5.972432136986856044e-01,1.521392538134938022e-01,2.160470575332881504e-01,-7.834154745278771870e-01,-5.427602846124808256e-01
-3.699719332854893850e-01,5.974956863283507058e-01,1.524923683980132783e-01,2.158938808556212507e-01,-7.834578156704370411e-01,-5.423682755443003378e-01
-3.702611989517787805e-01,5.977483814793819183e-01,1.528458300284298854e-01,2.157406989525254837e-01,-7.835003309182917430e-01,-5.419763198208605859e-01
-3.705503984773521609e-01,5.980012992211342082e-01,1.531996388861722735e-01,2.155875119204171686e-01,-7.835430203788636971e-01,-5.415844175604204169e-01
-3.708395318365340643e-01,5.982544396232455375e-01,1.535537951531444900e-01,2.154343198556972205e-01,-7.835858841597200808e-01,-5.411925688811792812e-01
-3.711285990037023197e-01,5.985078027556374192e-01,1.539082990117219829e-01,2.152811228547541200e-01,-7.836289223685692917e-01,-5.408007739012836712e-01
-3.714175999532933758e-01,5.987613886885166936e-01,1.542631506447573742e-01,2.151279210139606934e-01,-7.836721351132649449e-01,-5.404090327388199055e-01
