-3.622427465787803058e-01,5.718809629491301560e-01,1.696304249382312168e-01,2.106372720522112774e-01,-8.267331399768463873e-01,-5.393696903510103446e-01
-3.625337766971341580e-01,5.721328115978188134e-01,1.699778440378791888e-01,2.104917264550948408e-01,-8.267706247783140894e-01,-5.389865813256604632e-01
-3.628247413738190374e-01,5.723848872531946963e-01,1.703256128534760272e-01,2.103461750351542925e-01,-8.268082809101775510e-01,-5.386035236992776642e-01
-3.631156405816575727e-01,5.726371899849502789e-01,1.706737315704474067e-01,2.102006178782550305e-01,-8.268461084837076536e-01,-5.382205175797516450e-01
-3.634064742935265713e-01,5.728897198630662491e-01,1.710222003747015052e-01,2.100550550702536545e-01,-8.268841076103243815e-01,-5.378375630749246961e-01
-3.636972424823596839e-01,5.731424769578087330e-01,1.713710194526272268e-01,2.099094866969973272e-01,-8.269222784015988204e-01,-5.374546602925860395e-01
-3.639879451211465167e-01,5.733954613397354017e-01,1.717201889911028623e-01,2.097639128443226642e-01,-8.269606209692554888e-01,-5.370718093404747151e-01
-3.642785821829352955e-01,5.736486730796910294e-01,1.720697091774878729e-01,2.096183335980557061e-01,-8.269991354251674531e-01,-5.366890103262743628e-01
-3.645691536408293132e-01,5.739021122488121573e-01,1.724195801996331046e-01,2.094727490440122797e-01,-8.270378218813633220e-01,-5.363062633576182181e-01
-3.648596594679869298e-01,5.741557789185266492e-01,1.727698022458761251e-01,2.093271592679986359e-01,-8.270766804500222502e-01,-5.359235685420893347e-01
-3.651500996376260133e-01,5.744096731605529138e-01,1.731203755050445547e-01,2.091815643558087578e-01,-8.271157112434784908e-01,-5.355409259872142558e-01
-3.654404741230194986e-01,5.746637950469041245e-01,1.734713001664593968e-01,2.090359643932263034e-01,-8.271549143742207288e-01,-5.351583358004690094e-01
-3.657307828974936115e-01,5.749181446498863313e-01,1.738225764199332612e-01,2.088903594660252994e-01,-8.271942899548913042e-01,-5.347757980892795526e-01
-3.660210259344367500e-01,5.751727220421004594e-01,1.741742044557739177e-01,2.087447496599660335e-01,-8.272338380982886541e-01,-5.343933129610133337e-01
-3.663112032072888269e-01,5.754275272964423094e-01,1.745261844647827409e-01,2.085991350607997452e-01,-8.272735589173658699e-01,-5.340108805229898392e-01
-3.666013146895492625e-01,5.756825604861059986e-01,1.748785166382622602e-01,2.084535157542644068e-01,-8.273134525252333615e-01,-5.336285008824716014e-01
-3.668913603547716562e-01,5.759378216845809639e-01,1.752312011680094983e-01,2.083078918260875267e-01,-8.273535190351590796e-01,-5.332461741466708594e-01
-3.671813401765664509e-01,5.761933109656542928e-01,1.755842382463221885e-01,2.081622633619843732e-01,-8.273937585605659617e-01,-5.328639004227451181e-01
-3.674712541286018208e-01,5.764490284034153866e-01,1.759376280660029934e-01,2.080166304476575578e-01,-8.274341712150384831e-01,-5.324816798177965937e-01
-3.677611021846001194e-01,5.767049740722496320e-01,1.762913708203517338e-01,2.078709931687986179e-01,-8.274747571123168832e-01,-5.320995124388770980e-01
-3.680508843183396550e-01,5.769611480468463949e-01,1.766454667031771564e-01,2.077253516110865172e-01,-8.275155163663024949e-01,-5.317173983929840420e-01
-3.683406005036591324e-01,5.772175504021941350e-01,1.769999159087898288e-01,2.075797058601863698e-01,-8.275564490910539694e-01,-5.313353377870559946e-01
-3.686302507144478824e-01,5.774741812135854024e-01,1.773547186320101332e-01,2.074340560017526314e-01,-8.275975554007937163e-01,-5.309533307279840075e-01
-3.689198349246538555e-01,5.777310405566176144e-01,1.777098750681675998e-01,2.072884021214259909e-01,-8.276388354099035727e-01,-5.305713773226020669e-01
-3.692093531082827340e-01,5.779881285071887254e-01,1.780653854130969105e-01,2.071427443048336758e-01,-8.276802892329251371e-01,-5.301894776776873153e-01
-3.694988052393943789e-01,5.782454451415059982e-01,1.784212498631498889e-01,2.069970826375903961e-01,-8.277219169845644320e-01,-5.298076318999659362e-01
-3.697881912921046066e-01,5.785029905360804525e-01,1.787774686151870629e-01,2.068514172052976496e-01,-8.277637187796894613e-01,-5.294258400961076028e-01
-3.700775112405860767e-01,5.787607647677303069e-01,1.791340418665847700e-01,2.067057480935433067e-01,-8.278056947333315430e-01,-5.290441023727275871e-01
-3.703667650590691807e-01,5.790187679135828658e-01,1.794909698152349353e-01,2.065600753879004714e-01,-8.278478449606856415e-01,-5.286624188363836518e-01
-3.706559527218349359e-01,5.792770000510738537e-01,1.798482526595464037e-01,2.064143991739313955e-01,-8.278901695771109237e-01,-5.282807895935854869e-01
-3.709450742032274206e-01,5.795354612579479703e-01,1.802058905984460502e-01,2.062687195371809001e-01,-8.279326686981317573e-01,-5.278992147507780563e-01
-3.712341294776413392e-01,5.797941516122622208e-01,1.805638838313825545e-01,2.061230365631822603e-01,-8.279753424394394878e-01,-5.275176944143580293e-01
-3.715231185195300156e-01,5.800530711923839178e-01,1.809222325583239588e-01,2.059773503374529857e-01,-8.280181909168893295e-01,-5.271362286906626782e-01
-3.718120413034009530e-01,5.803122200769946781e-01,1.812809369797649950e-01,2.058316609454973745e-01,-8.280612142465060277e-01,-5.267548176859766507e-01
-3.721008978038202741e-01,5.805715983450870921e-01,1.816399972967195353e-01,2.056859684728037652e-01,-8.281044125444786408e-01,-5.263734615065245315e-01
-3.723896879954073924e-01,5.808312060759698303e-01,1.819994137107316945e-01,2.055402730048466742e-01,-8.281477859271668684e-01,-5.259921602584783917e-01
-3.726784118528385648e-01,5.810910433492670890e-01,1.823591864238713889e-01,2.053945746270857131e-01,-8.281913345110981650e-01,-5.256109140479531261e-01
-3.729670693508468915e-01,5.813511102449193668e-01,1.827193156387392214e-01,2.052488734249646452e-01,-8.282350584129694049e-01,-5.252297229810061197e-01
-3.732556604642196518e-01,5.816114068431822437e-01,1.830798015584627070e-01,2.051031694839128561e-01,-8.282789577496464384e-01,-5.248485871636399125e-01
