-3.483704216454794889e-01,5.793683455024043472e-01,1.273061932259853535e-01,2.272011069203081490e-01,-7.808487544660323021e-01,-5.715115556131271646e-01
-3.486645096177767300e-01,5.796047394285142040e-01,1.276344204788562031e-01,2.270485846009850373e-01,-7.808786581214749445e-01,-5.711159883620474664e-01
-3.489585335076501593e-01,5.798413515320599565e-01,1.279629827294463951e-01,2.268960499925969931e-01,-7.809087283865235873e-01,-5.707204656798706699e-01
-3.492524932852258956e-01,5.800781818637497089e-01,1.282918801278976062e-01,2.267435031920236321e-01,-7.809389653594935865e-01,-5.703249876884557423e-01
-3.495463889206806840e-01,5.803152304745226031e-01,1.286211128247409796e-01,2.265909442961482889e-01,-7.809693691388125414e-01,-5.699295545096274562e-01
-3.498402203842561065e-01,5.805524974155474860e-01,1.289506809708960144e-01,2.264383734018510508e-01,-7.809999398230136336e-01,-5.695341662651574044e-01
-3.501339876462443712e-01,5.807899827382236868e-01,1.292805847176714540e-01,2.262857906060155300e-01,-7.810306775107414001e-01,-5.691388230767835399e-01
-3.504276906769998590e-01,5.810276864941826824e-01,1.296108242167690605e-01,2.261331960055227575e-01,-7.810615823007508451e-01,-5.687435250661917463e-01
-3.507213294469302411e-01,5.812656087352895407e-01,1.299413996202829491e-01,2.259805896972554573e-01,-7.810926542919056637e-01,-5.683482723550307147e-01
-3.510149039265044735e-01,5.815037495136406998e-01,1.302723110807000317e-01,2.258279717780939944e-01,-7.811238935831826824e-01,-5.679530650648992873e-01
-3.513084140862456906e-01,5.817421088815675212e-01,1.306035587509022378e-01,2.256753423449194551e-01,-7.811553002736681961e-01,-5.675579033173564492e-01
-3.516018598967365349e-01,5.819806868916358455e-01,1.309351427841674020e-01,2.255227014946112607e-01,-7.811868744625606320e-01,-5.671627872339137788e-01
-3.518952413286147163e-01,5.822194835966453264e-01,1.312670633341690429e-01,2.253700493240482494e-01,-7.812186162491714381e-01,-5.667677169360402223e-01
