-3.914591770299375995e-01,6.206138064973938384e-01,1.757034300814548367e-01,2.060076403881187790e-01,-7.794873015261094551e-01,-5.154137403120698790e-01
-3.917434178969543268e-01,6.208824164758330877e-01,1.760828508214056232e-01,2.058529016525352529e-01,-7.795433066038225389e-01,-5.150242103514860448e-01
-3.920275908540755694e-01,6.211512539917364295e-01,1.764626324634426258e-01,2.056981648205370716e-01,-7.795994943559022561e-01,-5.146347425508016604e-01
-3.923116958797567833e-01,6.214203191370558654e-01,1.768427752259009722e-01,2.055434299890203098e-01,-7.796558649007679920e-01,-5.142453370257400458e-01
-3.925957329525049389e-01,6.216896120040912299e-01,1.772232793276917739e-01,2.053886972548535639e-01,-7.797124183570234290e-01,-5.138559938919575742e-01
-3.928797020508838500e-01,6.219591326854920776e-01,1.776041449883065670e-01,2.052339667148747604e-01,-7.797691548434578790e-01,-5.134667132650375665e-01
-3.931636031535106213e-01,6.222288812742600150e-01,1.779853724278206428e-01,2.050792384658924050e-01,-7.798260744790489474e-01,-5.130774952604930661e-01
-3.934474362390556479e-01,6.224988578637477010e-01,1.783669618668908274e-01,2.049245126046861654e-01,-7.798831773829599801e-01,-5.126883399937685049e-01
-3.937312012862435040e-01,6.227690625476612896e-01,1.787489135267601448e-01,2.047697892280052889e-01,-7.799404636745429498e-01,-5.122992475802368162e-01
-3.940148982738529426e-01,6.230394954200624280e-01,1.791312276292604810e-01,2.046150684325689362e-01,-7.799979334733396774e-01,-5.119102181352002123e-01
-3.942985271807177838e-01,6.233101565753641493e-01,1.795139043968068115e-01,2.044603503150658752e-01,-7.800555868990786124e-01,-5.115212517738888520e-01
-3.945820879857251384e-01,6.235810461083396428e-01,1.798969440524109675e-01,2.043056349721540377e-01,-7.801134240716817159e-01,-5.111323486114613956e-01
-3.948655806678154079e-01,6.238521641141170360e-01,1.802803468196736425e-01,2.041509225004612960e-01,-7.801714451112610194e-01,-5.107435087630068926e-01
-3.951490052059831726e-01,6.241235106881831696e-01,1.806641129227881670e-01,2.039962129965847693e-01,-7.802296501381175142e-01,-5.103547323435425609e-01
-3.954323615792780799e-01,6.243950859263858177e-01,1.810482425865478362e-01,2.038415065570894080e-01,-7.802880392727487013e-01,-5.099660194680115666e-01
-3.957156497668021800e-01,6.246668899249299134e-01,1.814327360363372499e-01,2.036868032785100757e-01,-7.803466126358411525e-01,-5.095773702512875758e-01
-3.959988697477108133e-01,6.249389227803852087e-01,1.818175934981456354e-01,2.035321032573501610e-01,-7.804053703482789484e-01,-5.091887848081728674e-01
-3.962820215012161640e-01,6.252111845896818343e-01,1.822028151985595201e-01,2.033774065900798567e-01,-7.804643125311379048e-01,-5.088002632533934477e-01
-3.965651050065801542e-01,6.254836754501151841e-01,1.825884013647698367e-01,2.032227133731396851e-01,-7.805234393056907916e-01,-5.084118057016082659e-01
-3.968481202431224375e-01,6.257563954593430289e-01,1.829743522245703691e-01,2.030680237029360291e-01,-7.805827507934054443e-01,-5.080234122673982222e-01
-3.971310671902124056e-01,6.260293447153923996e-01,1.833606680063630812e-01,2.029133376758449625e-01,-7.806422471159465415e-01,-5.076350830652761603e-01
-3.974139458272762937e-01,6.263025233166543693e-01,1.837473489391561188e-01,2.027586553882088083e-01,-7.807019283951771582e-01,-5.072468182096795397e-01
-3.976967561337936274e-01,6.265759313618886051e-01,1.841343952525675842e-01,2.026039769363369714e-01,-7.807617947531568792e-01,-5.068586178149713239e-01
-3.979794980892963352e-01,6.268495689502249224e-01,1.845218071768279788e-01,2.024493024165071875e-01,-7.808218463121461284e-01,-5.064704819954436443e-01
-3.982621716733696360e-01,6.271234361811620639e-01,1.849095849427799809e-01,2.022946319249639691e-01,-7.808820831946039487e-01,-5.060824108653156905e-01
-3.985447768656538159e-01,6.273975331545704748e-01,1.852977287818815544e-01,2.021399655579179389e-01,-7.809425055231897783e-01,-5.056944045387310460e-01
-3.988273136458424517e-01,6.276718599706930801e-01,1.856862389262083912e-01,2.019853034115464130e-01,-7.810031134207651160e-01,-5.053064631297590203e-01
-3.991097819936806346e-01,6.279464167301466171e-01,1.860751156084534674e-01,2.018306455819945389e-01,-7.810639070103922998e-01,-5.049185867523989790e-01
-3.993921818889702990e-01,6.282212035339221901e-01,1.864643590619330382e-01,2.016759921653711873e-01,-7.811248864153381710e-01,-5.045307755205703515e-01
-3.996745133115640058e-01,6.284962204833868249e-01,1.868539695205826412e-01,2.015213432577535602e-01,-7.811860517590705211e-01,-5.041430295481230672e-01
-3.999567762413693828e-01,6.287714676802828029e-01,1.872439472189630916e-01,2.013666989551830544e-01,-7.812474031652646422e-01,-5.037553489488294511e-01
-4.002389706583464601e-01,6.290469452267332118e-01,1.876342923922624806e-01,2.012120593536677049e-01,-7.813089407577976653e-01,-5.033677338363895526e-01
-4.005210965425103353e-01,6.293226532252379490e-01,1.880250052762950652e-01,2.010574245491801859e-01,-7.813706646607547768e-01,-5.029801843244254833e-01
-4.008031538739267319e-01,6.295985917786782737e-01,1.884160861075063753e-01,2.009027946376594209e-01,-7.814325749984268876e-01,-5.025927005264883007e-01
-4.010851426327164404e-01,6.298747609903164735e-01,1.888075351229723253e-01,2.007481697150088895e-01,-7.814946718953116322e-01,-5.022052825560519018e-01
-4.013670627990526540e-01,6.301511609637977518e-01,1.891993525604038773e-01,2.005935498770971270e-01,-7.815569554761168103e-01,-5.018179305265147994e-01
-4.016489143531636330e-01,6.304277918031498951e-01,1.895915386581450424e-01,2.004389352197565033e-01,-7.816194258657569449e-01,-5.014306445511993449e-01
-4.019306972753291518e-01,6.307046536127867142e-01,1.899840936551795423e-01,2.002843258387849712e-01,-7.816820831893573907e-01,-5.010434247433533939e-01
-4.022124115458840521e-01,6.309817464975076007e-01,1.903770177911296990e-01,2.001297218299433744e-01,-7.817449275722543334e-01,-5.006562712161465312e-01
-4.024940571452120253e-01,6.312590705624988585e-01,1.907703113062577671e-01,1.999751232889591668e-01,-7.818079591399945683e-01,-5.002691840826783976e-01
-4.027756340537553825e-01,6.315366259133357030e-01,1.911639744414710407e-01,1.998205303115208886e-01,-7.818711780183370541e-01,-4.998821634559652005e-01
-4.030571422520061731e-01,6.318144126559812612e-01,1.915580074383187448e-01,1.996659429932825802e-01,-7.819345843332544677e-01,-4.994952094489507055e-01
-4.033385817205097368e-01,6.320924308967919014e-01,1.919524105390011393e-01,1.995113614298615057e-01,-7.819981782109323154e-01,-4.991083221745025722e-01
-4.036199524398655925e-01,6.323706807425126808e-01,1.923471839863628574e-01,1.993567857168378199e-01,-7.820619597777707099e-01,-4.987215017454099120e-01
-4.039012543907265496e-01,6.326491623002838960e-01,1.927423280239017878e-01,1.992022159497549016e-01,-7.821259291603850361e-01,-4.983347482743846202e-01
-4.041824875537969319e-01,6.329278756776396397e-01,1.931378428957684079e-01,1.990476522241195478e-01,-7.821900864856075053e-01,-4.979480618740640963e-01
-4.044636519098343541e-01,6.332068209825091332e-01,1.935337288467682271e-01,1.988930946354010576e-01,-7.822544318804874885e-01,-4.975614426570069693e-01
-4.047447474396497213e-01,6.334859983232172809e-01,1.939299861223606758e-01,1.987385432790316209e-01,-7.823189654722905173e-01,-4.971748907356952629e-01
-4.050257741241072296e-01,6.337654078084881126e-01,1.943266149686670996e-01,1.985839982504050971e-01,-7.823836873885023913e-01,-4.967884062225316755e-01
-4.053067319441243654e-01,6.340450495474431181e-01,1.947236156324665401e-01,1.984294596448778480e-01,-7.824485977568269579e-01,-4.964019892298422998e-01
