6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
6.609398384864256792e-02,4.712388980384689674e+00
