-3.766718895954639379e-01,5.795251804625652925e-01,1.966394848612744717e-01,2.007548685888275453e-01,-8.429672508274351772e-01,-5.164259225261819131e-01
-3.769596289443821746e-01,5.797901820587137989e-01,1.970058799944967021e-01,2.006113084838517524e-01,-8.430134038996451862e-01,-5.160485430904208082e-01
-3.772473015633028837e-01,5.800554167944932393e-01,1.973726376352535894e-01,2.004677472193716337e-01,-8.430597343552613809e-01,-5.156712204984559289e-01
-3.775349074278384620e-01,5.803208847583422036e-01,1.977397580013704470e-01,2.003241848775452749e-01,-8.431062423167819952e-01,-5.152939548521326962e-01
-3.778224465136590382e-01,5.805865860390411193e-01,1.981072413112454633e-01,2.001806215405118883e-01,-8.431529279068930016e-01,-5.149167462532349138e-01
-3.781099187964889197e-01,5.808525207257163592e-01,1.984750877838532546e-01,2.000370572903935606e-01,-8.431997912484699986e-01,-5.145395948034899858e-01
-3.783973242521092573e-01,5.811186889078393536e-01,1.988432976387453088e-01,1.998934922092939492e-01,-8.432468324645777669e-01,-5.141625006045648094e-01
-3.786846628563544925e-01,5.813850906752270342e-01,1.992118710960508743e-01,1.997499263792994195e-01,-8.432940516784724894e-01,-5.137854637580696604e-01
-3.789719345851176868e-01,5.816517261180444986e-01,1.995808083764809560e-01,1.996063598824766028e-01,-8.433414490136018626e-01,-5.134084843655526420e-01
-3.792591394143443040e-01,5.819185953268052325e-01,1.999501097013278716e-01,1.994627928008751994e-01,-8.433890245936046526e-01,-5.130315625285066794e-01
-3.795462773200366513e-01,5.821856983923722195e-01,2.003197752924681385e-01,1.993192252165255640e-01,-8.434367785423134700e-01,-5.126546983483630804e-01
-3.798333482782521031e-01,5.824530354059589410e-01,2.006898053723629172e-01,1.991756572114398161e-01,-8.434847109837529944e-01,-5.122778919264946440e-01
-3.801203522651031008e-01,5.827206064591305967e-01,2.010602001640628966e-01,1.990320888676106181e-01,-8.435328220421441925e-01,-5.119011433642144393e-01
-3.804072892567580411e-01,5.829884116438046604e-01,2.014309598912045196e-01,1.988885202670121477e-01,-8.435811118419006549e-01,-5.115244527627765825e-01
-3.806941592294386112e-01,5.832564510522535439e-01,2.018020847780177540e-01,1.987449514915998194e-01,-8.436295805076324816e-01,-5.111478202233762369e-01
-3.809809621594251183e-01,5.835247247771033763e-01,2.021735750493234285e-01,1.986013826233084811e-01,-8.436782281641459491e-01,-5.107712458471456163e-01
-3.812676980230502721e-01,5.837932329113357799e-01,2.025454309305361189e-01,1.984578137440544399e-01,-8.437270549364437322e-01,-5.103947297351605350e-01
-3.815543667967018493e-01,5.840619755482905351e-01,2.029176526476677012e-01,1.983142449357349624e-01,-8.437760609497274578e-01,-5.100182719884365223e-01
-3.818409684568244700e-01,5.843309527816655802e-01,2.032902404273273511e-01,1.981706762802264155e-01,-8.438252463293958172e-01,-5.096418727079270461e-01
-3.821275029799178213e-01,5.846001647055172334e-01,2.036631944967242092e-01,1.980271078593853762e-01,-8.438746112010477862e-01,-5.092655319945247339e-01
-3.824139703425348813e-01,5.848696114142618585e-01,2.040365150836662700e-01,1.978835397550492703e-01,-8.439241556904805153e-01,-5.088892499490649257e-01
-3.827003705212863593e-01,5.851392930026780848e-01,2.044102024165670439e-01,1.977399720490341517e-01,-8.439738799236931044e-01,-5.085130266723187908e-01
-3.829867034928344793e-01,5.854092095659055861e-01,2.047842567244426704e-01,1.975964048231372561e-01,-8.440237840268857150e-01,-5.081368622650007660e-01
-3.832729692339000849e-01,5.856793611994486337e-01,2.051586782369179129e-01,1.974528381591337534e-01,-8.440738681264602361e-01,-5.077607568277610062e-01
-3.835591677212573103e-01,5.859497479991763180e-01,2.055334671842241612e-01,1.973092721387789961e-01,-8.441241323490207282e-01,-5.073847104611893810e-01
-3.838452989317344688e-01,5.862203700613228818e-01,2.059086237972049815e-01,1.971657068438075200e-01,-8.441745768213765322e-01,-5.070087232658165854e-01
-3.841313628422167170e-01,5.864912274824884975e-01,2.062841483073121207e-01,1.970221423559327112e-01,-8.442252016705387163e-01,-5.066327953421099206e-01
-3.844173594296425023e-01,5.867623203596435966e-01,2.066600409466154975e-01,1.968785787568471390e-01,-8.442760070237255166e-01,-5.062569267904768466e-01
-3.847032886710071153e-01,5.870336487901246514e-01,2.070363019477960975e-01,1.967350161282214738e-01,-8.443269930083591168e-01,-5.058811177112613189e-01
-3.849891505433582495e-01,5.873052128716415021e-01,2.074129315441570753e-01,1.965914545517058465e-01,-8.443781597520699789e-01,-5.055053682047476737e-01
-3.852749450238004414e-01,5.875770127022724720e-01,2.077899299696157609e-01,1.964478941089282948e-01,-8.444295073826937337e-01,-5.051296783711579641e-01
-3.855606720894915185e-01,5.878490483804701405e-01,2.081672974587152058e-01,1.963043348814955957e-01,-8.444810360282758444e-01,-5.047540483106524034e-01
-3.858463317176461516e-01,5.881213200050602330e-01,2.085450342466175222e-01,1.961607769509919885e-01,-8.445327458170684976e-01,-5.043784781233280334e-01
-3.861319238855314140e-01,5.883938276752428420e-01,2.089231405691123200e-01,1.960172203989805906e-01,-8.445846368775354884e-01,-5.040029679092218329e-01
-3.864174485704712225e-01,5.886665714905932045e-01,2.093016166626133767e-01,1.958736653070015654e-01,-8.446367093383491120e-01,-5.036275177683060544e-01
-3.867029057498427846e-01,5.889395515510654766e-01,2.096804627641648544e-01,1.957301117565734827e-01,-8.446889633283936050e-01,-5.032521278004926657e-01
-3.869882954010783749e-01,5.892127679569901799e-01,2.100596791114408557e-01,1.955865598291921248e-01,-8.447413989767645903e-01,-5.028767981056303515e-01
-3.872736175016644466e-01,5.894862208090777544e-01,2.104392659427465340e-01,1.954430096063310140e-01,-8.447940164127708540e-01,-5.025015287835056244e-01
-3.875588720291442968e-01,5.897599102084190026e-01,2.108192234970216461e-01,1.952994611694400529e-01,-8.448468157659326794e-01,-5.021263199338400485e-01
-3.878440589611136247e-01,5.900338362564865324e-01,2.111995520138429949e-01,1.951559145999471889e-01,-8.448997971659865103e-01,-5.017511716562941260e-01
-3.881291782752231967e-01,5.903079990551358680e-01,2.115802517334246513e-01,1.950123699792571663e-01,-8.449529607428828415e-01,-5.013760840504659644e-01
-3.884142299491779582e-01,5.905823987066048941e-01,2.119613228966186202e-01,1.948688273887514977e-01,-8.450063066267876621e-01,-5.010010572158892783e-01
-3.886992139607396979e-01,5.908570353135180753e-01,2.123427657449208361e-01,1.947252869097877426e-01,-8.450598349480832328e-01,-5.006260912520332784e-01
-3.889841302877208307e-01,5.911319089788871217e-01,2.127245805204713847e-01,1.945817486237013949e-01,-8.451135458373698617e-01,-5.002511862583076674e-01
-3.892689789079923912e-01,5.914070198061093242e-01,2.131067674660540590e-01,1.944382126118026632e-01,-8.451674394254651279e-01,-4.998763423340535916e-01
-3.895537597994760404e-01,5.916823678989701074e-01,2.134893268250994680e-01,1.942946789553797460e-01,-8.452215158434052134e-01,-4.995015595785533002e-01
-3.898384729401520588e-01,5.919579533616466938e-01,2.138722588416901438e-01,1.941511477356948623e-01,-8.452757752224470122e-01,-4.991268380910197644e-01
-3.901231183080504650e-01,5.922337762987068821e-01,2.142555637605587648e-01,1.940076190339883877e-01,-8.453302176940661328e-01,-4.987521779706085567e-01
-3.904076958812590092e-01,5.925098368151096029e-01,2.146392418270914870e-01,1.938640929314749128e-01,-8.453848433899618930e-01,-4.983775793164058610e-01
-3.906922056379196206e-01,5.927861350162072496e-01,2.150232932873279434e-01,1.937205695093449365e-01,-8.454396524420524361e-01,-4.980030422274349666e-01
