-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
-1.127569461410623530e-01,4.712388980384689674e+00
