-3.995001418194981113e-01,5.956666903236506050e-01,2.394995138392634892e-01,1.863174752348231156e-01,-8.650940448939787863e-01,-4.819016486436260016e-01
-3.997824696329210781e-01,5.959531598167735478e-01,2.398978117778549635e-01,1.861766991962187368e-01,-8.651549400040798865e-01,-4.815328166794757836e-01
-4.000647289349270608e-01,5.962398741783008216e-01,2.402964964343694554e-01,1.860359287076232271e-01,-8.652160238791304359e-01,-4.811640493504802940e-01
-4.003469197054911888e-01,5.965268335338332895e-01,2.406955680898841266e-01,1.858951638457932987e-01,-8.652772966643075270e-01,-4.807953467495451605e-01
-4.006290419246454348e-01,5.968140380094310027e-01,2.410950270262386397e-01,1.857544046874555765e-01,-8.653387585050532627e-01,-4.804267089695035686e-01
-4.009110955724697334e-01,5.971014877316139779e-01,2.414948735260407098e-01,1.856136513093101792e-01,-8.654004095470817504e-01,-4.800581361031273642e-01
-4.011930806291017504e-01,5.973891828273627524e-01,2.418951078726645498e-01,1.854729037880264997e-01,-8.654622499363747723e-01,-4.796896282431152847e-01
-4.014749970747306662e-01,5.976771234241229358e-01,2.422957303502577542e-01,1.853321622002460922e-01,-8.655242798191860043e-01,-4.793211854821006757e-01
-4.017568448895989519e-01,5.979653096498048770e-01,2.426967412437430749e-01,1.851914266225807848e-01,-8.655864993420433473e-01,-4.789528079126479376e-01
-4.020386240540023692e-01,5.982537416327831092e-01,2.430981408388153131e-01,1.850506971316136784e-01,-8.656489086517438203e-01,-4.785844956272533035e-01
-4.023203345482908588e-01,5.985424195019029003e-01,2.434999294219537536e-01,1.849099738038976204e-01,-8.657115078953623311e-01,-4.782162487183438948e-01
-4.026019763528658757e-01,5.988313433864745905e-01,2.439021072804115065e-01,1.847692567159573696e-01,-8.657742972202462362e-01,-4.778480672782803307e-01
-4.028835494481839419e-01,5.991205134162833623e-01,2.443046747022323828e-01,1.846285459442862931e-01,-8.658372767740208920e-01,-4.774799513993514544e-01
-4.031650538147522056e-01,5.994099297215840227e-01,2.447076319762422347e-01,1.844878415653498915e-01,-8.659004467045883224e-01,-4.771119011737813831e-01
-4.034464894331328821e-01,5.996995924331058880e-01,2.451109793920562829e-01,1.843471436555824960e-01,-8.659638071601277742e-01,-4.767439166937224582e-01
-4.037278562839414775e-01,5.999895016820516735e-01,2.455147172400800049e-01,1.842064522913883506e-01,-8.660273582890989363e-01,-4.763759980512581871e-01
-4.040091543478450120e-01,6.002796576001039330e-01,2.459188458115146858e-01,1.840657675491421397e-01,-8.660911002402414960e-01,-4.760081453384043537e-01
-4.042903836055629085e-01,6.005700603194213949e-01,2.463233653983560867e-01,1.839250895051887380e-01,-8.661550331625762489e-01,-4.756403586471084077e-01
-4.045715440378714334e-01,6.008607099726420708e-01,2.467282762933986628e-01,1.837844182358404910e-01,-8.662191572054066535e-01,-4.752726380692437469e-01
-4.048526356255965908e-01,6.011516066928865865e-01,2.471335787902382286e-01,1.836437538173810724e-01,-8.662834725183189422e-01,-4.749049836966183213e-01
-4.051336583496158994e-01,6.014427506137576263e-01,2.475392731832743998e-01,1.835030963260636250e-01,-8.663479792511853406e-01,-4.745373956209725241e-01
-4.054146121908637213e-01,6.017341418693415989e-01,2.479453597677117038e-01,1.833624458381089561e-01,-8.664126775541610703e-01,-4.741698739339715307e-01
-4.056954971303250446e-01,6.020257805942120788e-01,2.483518388395657972e-01,1.832218024297077585e-01,-8.664775675776907882e-01,-4.738024187272140142e-01
-4.059763131490372601e-01,6.023176669234300284e-01,2.487587106956627991e-01,1.830811661770198884e-01,-8.665426494725044781e-01,-4.734350300922289256e-01
-4.062570602280910492e-01,6.026098009925430210e-01,2.491659756336406240e-01,1.829405371561736993e-01,-8.666079233896225587e-01,-4.730677081204748835e-01
-4.065377383486321605e-01,6.029021829375924568e-01,2.495736339519569746e-01,1.827999154432652651e-01,-8.666733894803534399e-01,-4.727004529033375091e-01
-4.068183474918534159e-01,6.031948128951095667e-01,2.499816859498866783e-01,1.826593011143612943e-01,-8.667390478962985201e-01,-4.723332645321380308e-01
-4.070988876390071454e-01,6.034876910021211849e-01,2.503901319275281256e-01,1.825186942454943284e-01,-8.668048987893498536e-01,-4.719661430981206829e-01
-4.073793587713927522e-01,6.037808173961466407e-01,2.507989721858008281e-01,1.823780949126673490e-01,-8.668709423116923718e-01,-4.715990886924650294e-01
-4.076597608703655951e-01,6.040741922152047527e-01,2.512082070264542999e-01,1.822375031918500310e-01,-8.669371786158057702e-01,-4.712321014062761937e-01
-4.079400939173325469e-01,6.043678155978121636e-01,2.516178367520667258e-01,1.820969191589805469e-01,-8.670036078544645086e-01,-4.708651813305899658e-01
-4.082203578937519950e-01,6.046616876829854492e-01,2.520278616660498461e-01,1.819563428899650948e-01,-8.670702301807409196e-01,-4.704983285563717477e-01
