-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
-2.333148114620989255e-02,4.712388980384689674e+00
