-4.171307787724343186e-01,6.539105428791671670e-01,2.030400044885634081e-01,1.951520861772558790e-01,-7.690357540385537316e-01,-4.846804304126969831e-01
-4.174087320264963097e-01,6.541980531293506429e-01,2.034518908401523607e-01,1.949946916504003702e-01,-7.691092755737203301e-01,-4.842928524018471625e-01
-4.176866156253389306e-01,6.544857982820130315e-01,2.038641572493977705e-01,1.948373078582840146e-01,-7.691829911633040195e-01,-4.839053472738417683e-01
-4.179644295522422226e-01,6.547737784617355672e-01,2.042768039871143415e-01,1.946799348989032841e-01,-7.692569009419052417e-01,-4.835179151421283295e-01
-4.182421737905359649e-01,6.550619937935443504e-01,2.046898313248501911e-01,1.945225728702066892e-01,-7.693310050443729065e-01,-4.831305561200698873e-01
-4.185198483236058919e-01,6.553504444029129017e-01,2.051032395348952875e-01,1.943652218700909207e-01,-7.694053036058077222e-01,-4.827432703209341702e-01
-4.187974531348848117e-01,6.556391304157620503e-01,2.055170288902798958e-01,1.942078819964053737e-01,-7.694797967615638612e-01,-4.823560578579058067e-01
-4.190749882078588229e-01,6.559280519584614888e-01,2.059311996647759102e-01,1.940505533469487343e-01,-7.695544846472461842e-01,-4.819689188440785532e-01
-4.193524535260664265e-01,6.562172091578324373e-01,2.063457521329024047e-01,1.938932360194694227e-01,-7.696293673987142370e-01,-4.815818533924553502e-01
-4.196298490730940856e-01,6.565066021411456454e-01,2.067606865699229690e-01,1.937359301116674259e-01,-7.697044451520825836e-01,-4.811948616159545944e-01
-4.199071748325815534e-01,6.567962310361292744e-01,2.071760032518570327e-01,1.935786357211912168e-01,-7.697797180437218056e-01,-4.808079436274024232e-01
-4.201844307882200980e-01,6.570860959709625693e-01,2.075917024554705392e-01,1.934213529456390301e-01,-7.698551862102587240e-01,-4.804210995395350459e-01
-4.204616169237507251e-01,6.573761970742837413e-01,2.080077844582888247e-01,1.932640818825587803e-01,-7.699308497885783975e-01,-4.800343294650012971e-01
-4.207387332229668431e-01,6.576665344751858600e-01,2.084242495385899563e-01,1.931068226294472001e-01,-7.700067089158243450e-01,-4.796476335163584181e-01
-4.210157796697124866e-01,6.579571083032237366e-01,2.088410979754162788e-01,1.929495752837498967e-01,-7.700827637294009875e-01,-4.792610118060735003e-01
-4.212927562478832044e-01,6.582479186884100386e-01,2.092583300485668651e-01,1.927923399428615459e-01,-7.701590143669712063e-01,-4.788744644465240952e-01
-4.215696629414233954e-01,6.585389657612217285e-01,2.096759460386092844e-01,1.926351167041261137e-01,-7.702354609664618934e-01,-4.784879915499993253e-01
-4.218464997343307488e-01,6.588302496525969554e-01,2.100939462268747171e-01,1.924779056648348308e-01,-7.703121036660615095e-01,-4.781015932286955539e-01
-4.221232666106535802e-01,6.591217704939403843e-01,2.105123308954657269e-01,1.923207069222273302e-01,-7.703889426042237476e-01,-4.777152695947178285e-01
-4.223999635544899434e-01,6.594135284171214195e-01,2.109311003272531515e-01,1.921635205734921192e-01,-7.704659779196636471e-01,-4.773290207600834889e-01
-4.226765905499902942e-01,6.597055235544772023e-01,2.113502548058843189e-01,1.920063467157644421e-01,-7.705432097513666978e-01,-4.769428468367152840e-01
-4.229531475813548269e-01,6.599977560388157194e-01,2.117697946157821587e-01,1.918491854461278900e-01,-7.706206382385812903e-01,-4.765567479364479220e-01
-4.232296346328343617e-01,6.602902260034132498e-01,2.121897200421472007e-01,1.916920368616135129e-01,-7.706982635208264876e-01,-4.761707241710231298e-01
-4.235060516887312332e-01,6.605829335820188053e-01,2.126100313709615719e-01,1.915349010591991807e-01,-7.707760857378884722e-01,-4.757847756520918181e-01
-4.237823987333984022e-01,6.608758789088554630e-01,2.130307288889907724e-01,1.913777781358103891e-01,-7.708541050298233221e-01,-4.753989024912126382e-01
-4.240586757512394556e-01,6.611690621186201433e-01,2.134518128837863404e-01,1.912206681883187875e-01,-7.709323215369592308e-01,-4.750131047998527034e-01
-4.243348827267077183e-01,6.614624833464873843e-01,2.138732836436882945e-01,1.910635713135437896e-01,-7.710107353998958413e-01,-4.746273826893883108e-01
-4.246110196443098062e-01,6.617561427281085651e-01,2.142951414578273539e-01,1.909064876082497975e-01,-7.710893467595045792e-01,-4.742417362711000561e-01
-4.248870864885994081e-01,6.620500403996154581e-01,2.147173866161276035e-01,1.907494171691492824e-01,-7.711681557569328715e-01,-4.738561656561811053e-01
-4.251630832441826158e-01,6.623441764976192303e-01,2.151400194093087137e-01,1.905923600928996764e-01,-7.712471625336021486e-01,-4.734706709557296445e-01
-4.254390098957161470e-01,6.626385511592151056e-01,2.155630401288892717e-01,1.904353164761048711e-01,-7.713263672312103969e-01,-4.730852522807511007e-01
-4.257148664279073458e-01,6.629331645219814773e-01,2.159864490671885573e-01,1.902782864153139131e-01,-7.714057699917322708e-01,-4.726999097421575313e-01
-4.259906528255132940e-01,6.632280167239813506e-01,2.164102465173283196e-01,1.901212700070221417e-01,-7.714853709574219787e-01,-4.723146434507694558e-01
-4.262663690733416999e-01,6.635231079037665625e-01,2.168344327732383281e-01,1.899642673476696908e-01,-7.715651702708112847e-01,-4.719294535173139682e-01
-4.265420151562508977e-01,6.638184382003754491e-01,2.172590081296541520e-01,1.898072785336426538e-01,-7.716451680747135056e-01,-4.715443400524249040e-01
-4.268175910591498479e-01,6.641140077533372876e-01,2.176839728821242659e-01,1.896503036612709192e-01,-7.717253645122229555e-01,-4.711593031666410636e-01
-4.270930967669972489e-01,6.644098167026732948e-01,2.181093273270109378e-01,1.894933428268301412e-01,-7.718057597267179437e-01,-4.707743429704095983e-01
-4.273685322648015372e-01,6.647058651888967384e-01,2.185350717614908955e-01,1.893363961265407680e-01,-7.718863538618585540e-01,-4.703894595740840123e-01
-4.276438975376226637e-01,6.650021533530162676e-01,2.189612064835610994e-01,1.891794636565669596e-01,-7.719671470615909747e-01,-4.700046530879223861e-01
-4.279191925705712052e-01,6.652986813365354690e-01,2.193877317920378545e-01,1.890225455130171428e-01,-7.720481394701459443e-01,-4.696199236220882089e-01
-4.281944173488057004e-01,6.655954492814584178e-01,2.198146479865650260e-01,1.888656417919447050e-01,-7.721293312320419711e-01,-4.692352712866533770e-01
-4.284695718575370904e-01,6.658924573302853478e-01,2.202419553676100428e-01,1.887087525893457463e-01,-7.722107224920863322e-01,-4.688506961915926419e-01
-4.287446560820242780e-01,6.661897056260192018e-01,2.206696542364698921e-01,1.885518780011612439e-01,-7.722923133953745189e-01,-4.684661984467885509e-01
-4.290196700075785685e-01,6.664871943121651876e-01,2.210977448952746727e-01,1.883950181232748045e-01,-7.723741040872919017e-01,-4.680817781620268958e-01
-4.292946136195610052e-01,6.667849235327322210e-01,2.215262276469878167e-01,1.882381730515129692e-01,-7.724560947135161726e-01,-4.676974354469973782e-01
-4.295694869033788166e-01,6.670828934322344805e-01,2.219551027954098643e-01,1.880813428816476285e-01,-7.725382854200174565e-01,-4.673131704113006601e-01
-4.298442898444951865e-01,6.673811041556947377e-01,2.223843706451826829e-01,1.879245277093908317e-01,-7.726206763530591992e-01,-4.669289831644340416e-01
-4.301190224284185959e-01,6.676795558486429139e-01,2.228140315017879125e-01,1.877677276303993115e-01,-7.727032676591994997e-01,-4.665448738158059494e-01
-4.303936846407090400e-01,6.679782486571217426e-01,2.232440856715567357e-01,1.876109427402718743e-01,-7.727860594852931087e-01,-4.661608424747261115e-01
-4.306682764669780283e-01,6.682771827276825505e-01,2.236745334616623282e-01,1.874541731345488460e-01,-7.728690519784903179e-01,-4.657768892504072777e-01
